Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.31489598751068115,0.31489598751068115,36099
2023-08-15 10:00:00,0.3100999891757965,0.32919999957084656,0.3100999891757965,0.3199000060558319,0.3199000060558319,5439
2023-08-15 10:30:00,0.31540000438690186,0.3197999894618988,0.3149999976158142,0.3149999976158142,0.3149999976158142,30845
2023-08-15 11:00:00,0.3149999976158142,0.3190000057220459,0.31029999256134033,0.3190000057220459,0.3190000057220459,5925
2023-08-15 11:30:00,0.3152500092983246,0.31744998693466187,0.3152500092983246,0.3154999911785126,0.3154999911785126,1593
2023-08-15 12:00:00,0.31839999556541443,0.31929999589920044,0.3101010024547577,0.3190999925136566,0.3190999925136566,20438
2023-08-15 12:30:00,0.3109999895095825,0.3190999925136566,0.3098999857902527,0.3100000023841858,0.3100000023841858,17979
2023-08-15 13:00:00,0.31200000643730164,0.3122999966144562,0.30709999799728394,0.30709999799728394,0.30709999799728394,13631
2023-08-15 13:30:00,0.3075000047683716,0.3075000047683716,0.3075000047683716,0.3075000047683716,0.3075000047683716,1851
2023-08-15 14:00:00,0.3098999857902527,0.30990099906921387,0.3098999857902527,0.30990099906921387,0.30990099906921387,1149
2023-08-15 14:30:00,0.3084999918937683,0.31200000643730164,0.3075000047683716,0.31200000643730164,0.31200000643730164,16030
2023-08-15 15:00:00,0.31200000643730164,0.3160000145435333,0.3059999942779541,0.3059999942779541,0.3059999942779541,7421
2023-08-15 15:30:00,0.30744999647140503,0.3098999857902527,0.30744999647140503,0.30869999527931213,0.30869999527931213,4593
2023-08-16 09:30:00,0.3174000084400177,0.3174000084400177,0.30300000309944153,0.31279999017715454,0.31279999017715454,85947
2023-08-16 10:00:00,0.3089999854564667,0.3198989927768707,0.3088200092315674,0.3198989927768707,0.3198989927768707,829
2023-08-16 10:30:00,0.30160000920295715,0.3199999928474426,0.30160000920295715,0.30799999833106995,0.30799999833106995,6389
2023-08-16 11:00:00,0.30730000138282776,0.3100999891757965,0.30730000138282776,0.3100999891757965,0.3100999891757965,772
2023-08-16 11:30:00,0.3059999942779541,0.3059999942779541,0.30140000581741333,0.30140000581741333,0.30140000581741333,25077
2023-08-16 12:00:00,0.30000001192092896,0.30140000581741333,0.30000001192092896,0.3012999892234802,0.3012999892234802,18077
2023-08-16 12:30:00,0.30149999260902405,0.30149999260902405,0.30070000886917114,0.3009999990463257,0.3009999990463257,3886
2023-08-16 13:00:00,0.30140000581741333,0.30140000581741333,0.30000001192092896,0.30090001225471497,0.30090001225471497,2690
2023-08-16 13:30:00,0.30090001225471497,0.30149999260902405,0.3000999987125397,0.30140000581741333,0.30140000581741333,7761
2023-08-16 14:00:00,0.30129900574684143,0.30140000581741333,0.30000001192092896,0.30140000581741333,0.30140000581741333,3145
2023-08-16 14:30:00,0.30140000581741333,0.3025999963283539,0.30000001192092896,0.30010101199150085,0.30010101199150085,5134
2023-08-16 15:00:00,0.30140000581741333,0.30149999260902405,0.30000001192092896,0.30000001192092896,0.30000001192092896,2122
2023-08-16 15:30:00,0.30000001192092896,0.30149999260902405,0.30000001192092896,0.30149999260902405,0.30149999260902405,16537
2023-08-17 09:30:00,0.30000001192092896,0.31679999828338623,0.30000001192092896,0.3149000108242035,0.3149000108242035,79657
2023-08-17 10:00:00,0.3149000108242035,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.3149999976158142,5216
2023-08-17 10:30:00,0.3118000030517578,0.3149999976158142,0.3116999864578247,0.3149000108242035,0.3149000108242035,104474
2023-08-17 11:00:00,0.3149000108242035,0.3294000029563904,0.3100999891757965,0.32120099663734436,0.32120099663734436,117954
2023-08-17 11:30:00,0.3174999952316284,0.38999998569488525,0.3174999952316284,0.36899998784065247,0.36899998784065247,442612
2023-08-17 12:00:00,0.36000001430511475,0.4300000071525574,0.3499999940395355,0.38999998569488525,0.38999998569488525,776747
2023-08-17 12:30:00,0.38100001215934753,0.44670000672340393,0.38100001215934753,0.4059999883174896,0.4059999883174896,664219
2023-08-17 13:00:00,0.4189999997615814,0.4189999997615814,0.3499999940395355,0.35040000081062317,0.35040000081062317,461584
2023-08-17 13:30:00,0.367900013923645,0.367900013923645,0.3400000035762787,0.3504999876022339,0.3504999876022339,159160
2023-08-17 14:00:00,0.3499999940395355,0.37599998712539673,0.3474999964237213,0.37599998712539673,0.37599998712539673,169680
2023-08-17 14:30:00,0.3709999918937683,0.375900000333786,0.35600000619888306,0.3668000102043152,0.3668000102043152,86017
2023-08-17 15:00:00,0.3560999929904938,0.4251999855041504,0.35600000619888306,0.4099999964237213,0.4099999964237213,167726
2023-08-17 15:30:00,0.4099999964237213,0.4198000133037567,0.38999998569488525,0.4099990129470825,0.4099990129470825,85941
2023-08-18 09:30:00,0.4099999964237213,0.41990000009536743,0.3479999899864197,0.36500000953674316,0.36500000953674316,313068
2023-08-18 10:00:00,0.3734999895095825,0.3799999952316284,0.3529999852180481,0.36000001430511475,0.36000001430511475,47283
2023-08-18 10:30:00,0.35899999737739563,0.3799999952316284,0.35100001096725464,0.35100001096725464,0.35100001096725464,23083
2023-08-18 11:00:00,0.35100001096725464,0.3799999952316284,0.3504999876022339,0.3799000084400177,0.3799000084400177,16619
2023-08-18 11:30:00,0.379038006067276,0.38989898562431335,0.3700000047683716,0.3700000047683716,0.3700000047683716,86809
2023-08-18 12:00:00,0.38489899039268494,0.38489899039268494,0.3499999940395355,0.3499999940395355,0.3499999940395355,75791
2023-08-18 12:30:00,0.3799999952316284,0.38999998569488525,0.37450000643730164,0.3820509910583496,0.3820509910583496,22920
2023-08-18 13:00:00,0.38449999690055847,0.38999998569488525,0.3820500075817108,0.3889999985694885,0.3889999985694885,21189
2023-08-18 13:30:00,0.3889999985694885,0.3889999985694885,0.3889999985694885,0.3889999985694885,0.3889999985694885,475
2023-08-18 14:00:00,0.3889999985694885,0.3889999985694885,0.3741999864578247,0.3880000114440918,0.3880000114440918,4206
2023-08-18 14:30:00,0.3810499906539917,0.39250001311302185,0.38100001215934753,0.388700008392334,0.388700008392334,22286
2023-08-18 15:00:00,0.39250001311302185,0.4043999910354614,0.39250001311302185,0.4000000059604645,0.4000000059604645,24671
2023-08-18 15:30:00,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.4050000011920929,35680
2023-08-21 09:30:00,0.41749998927116394,0.41749998927116394,0.38999998569488525,0.4050000011920929,0.4050000011920929,23825
2023-08-21 10:00:00,0.4025009870529175,0.4099000096321106,0.4000000059604645,0.4050000011920929,0.4050000011920929,21289
2023-08-21 10:30:00,0.4090000092983246,0.4090000092983246,0.4000000059604645,0.4043999910354614,0.4043999910354614,27582
2023-08-21 11:00:00,0.4000000059604645,0.4043999910354614,0.4000000059604645,0.4043999910354614,0.4043999910354614,20031
2023-08-21 11:30:00,0.4021500051021576,0.4047499895095825,0.4000000059604645,0.4000000059604645,0.4000000059604645,26470
2023-08-21 12:00:00,0.40244999527931213,0.4097999930381775,0.4000000059604645,0.4097999930381775,0.4097999930381775,9121
2023-08-21 12:30:00,0.4000000059604645,0.4097999930381775,0.4000000059604645,0.4000000059604645,0.4000000059604645,10406
2023-08-21 13:00:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2274
2023-08-21 13:30:00,0.40290001034736633,0.4049000144004822,0.4000000059604645,0.4000000059604645,0.4000000059604645,2209
2023-08-21 14:00:00,0.4000999927520752,0.4000999927520752,0.4000999927520752,0.4000999927520752,0.4000999927520752,7612
2023-08-21 14:30:00,0.4052000045776367,0.4090000092983246,0.4052000045776367,0.4090000092983246,0.4090000092983246,596
2023-08-21 15:00:00,0.4099000096321106,0.4099000096321106,0.4052000045776367,0.4072999954223633,0.4072999954223633,2841
2023-08-21 15:30:00,0.4052000045776367,0.414000004529953,0.4000000059604645,0.4009999930858612,0.4009999930858612,17425
2023-08-22 09:30:00,0.41200000047683716,0.41290000081062317,0.40209999680519104,0.41280001401901245,0.41280001401901245,33279
2023-08-22 10:00:00,0.40619999170303345,0.4113999903202057,0.4000000059604645,0.40400001406669617,0.40400001406669617,16109
