Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,3.490000009536743,3.579900026321411,3.0601000785827637,3.190000057220459,3.190000057220459,24062
2023-08-15 10:00:00,3.190000057220459,3.383699893951416,3.190000057220459,3.383699893951416,3.383699893951416,7656
2023-08-15 10:30:00,3.3450000286102295,3.365000009536743,3.1500000953674316,3.190000057220459,3.190000057220459,33545
2023-08-15 11:00:00,3.184999942779541,3.2899999618530273,3.1700000762939453,3.2100000381469727,3.2100000381469727,11333
2023-08-15 11:30:00,3.234999895095825,3.2699999809265137,3.0,3.0123000144958496,3.0123000144958496,32352
2023-08-15 12:00:00,3.0,3.0,2.700000047683716,2.809999942779541,2.809999942779541,52713
2023-08-15 12:30:00,2.809999942779541,3.1500000953674316,2.7200000286102295,3.0,3.0,20600
2023-08-15 13:00:00,2.994999885559082,3.1600000858306885,2.920599937438965,3.140000104904175,3.140000104904175,185772
2023-08-15 13:30:00,3.128999948501587,3.234999895095825,3.013400077819824,3.200000047683716,3.200000047683716,4513
2023-08-15 14:00:00,3.2992000579833984,3.430000066757202,3.2200000286102295,3.430000066757202,3.430000066757202,3391
2023-08-15 14:30:00,3.430000066757202,3.444999933242798,3.2200000286102295,3.240000009536743,3.240000009536743,5360
2023-08-15 15:00:00,3.259999990463257,3.3499999046325684,3.190000057220459,3.190000057220459,3.190000057220459,14669
2023-08-15 15:30:00,3.194999933242798,3.200000047683716,2.930000066757202,2.950000047683716,2.950000047683716,18550
2023-08-16 09:30:00,3.109999895095825,3.3227999210357666,3.109999895095825,3.3227999210357666,3.3227999210357666,6902
2023-08-16 10:00:00,3.285599946975708,3.285599946975708,3.0999999046325684,3.1500000953674316,3.1500000953674316,3659
2023-08-16 10:30:00,3.149899959564209,3.1700000762939453,3.0999999046325684,3.1600000858306885,3.1600000858306885,6640
2023-08-16 11:00:00,3.200000047683716,3.2200000286102295,3.109999895095825,3.119999885559082,3.119999885559082,20313
2023-08-16 11:30:00,3.130000114440918,3.130000114440918,2.9100000858306885,2.9200000762939453,2.9200000762939453,18252
2023-08-16 12:00:00,2.9100000858306885,2.9697999954223633,2.9100000858306885,2.9697999954223633,2.9697999954223633,5475
2023-08-16 12:30:00,2.930000066757202,2.930000066757202,2.7799999713897705,2.809999942779541,2.809999942779541,13326
2023-08-16 13:00:00,2.849900007247925,2.849900007247925,2.6700000762939453,2.6826999187469482,2.6826999187469482,8782
2023-08-16 13:30:00,2.759999990463257,2.8127999305725098,2.7300000190734863,2.8127999305725098,2.8127999305725098,4058
2023-08-16 14:00:00,2.8499999046325684,2.9000000953674316,2.7899999618530273,2.9000000953674316,2.9000000953674316,7096
2023-08-16 14:30:00,2.9000000953674316,2.9600000381469727,2.819999933242798,2.869999885559082,2.869999885559082,6329
2023-08-16 15:00:00,2.8499999046325684,2.950000047683716,2.8299999237060547,2.880000114440918,2.880000114440918,4720
2023-08-16 15:30:00,2.869999885559082,3.0899999141693115,2.8299999237060547,2.9200000762939453,2.9200000762939453,19178
2023-08-17 09:30:00,2.9600000381469727,2.9700000286102295,2.950000047683716,2.9700000286102295,2.9700000286102295,2812
2023-08-17 10:00:00,2.8127999305725098,3.009999990463257,2.8127999305725098,3.009999990463257,3.009999990463257,2358
2023-08-17 10:30:00,2.990000009536743,2.990000009536743,2.950000047683716,2.950000047683716,2.950000047683716,500
2023-08-17 11:00:00,2.950000047683716,3.0899999141693115,2.950000047683716,2.950000047683716,2.950000047683716,0
2023-08-17 11:30:00,3.0850000381469727,3.0999999046325684,3.0199999809265137,3.0299999713897705,3.0299999713897705,12375
2023-08-17 12:30:00,2.9999001026153564,3.0,2.9800000190734863,3.0,3.0,2200
2023-08-17 13:00:00,3.006500005722046,3.006500005722046,3.006500005722046,3.006500005722046,3.006500005722046,101
2023-08-17 13:30:00,2.960099935531616,3.0,2.9600000381469727,3.0,3.0,1410
2023-08-17 14:00:00,3.0,3.0,2.9600000381469727,2.9800000190734863,2.9800000190734863,4010
2023-08-17 14:30:00,2.9600000381469727,2.9600000381469727,2.8299999237060547,2.8499999046325684,2.8499999046325684,9621
2023-08-17 15:00:00,2.8499999046325684,2.859999895095825,2.809999942779541,2.819999933242798,2.819999933242798,2850
