Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,9.1899995803833,9.300000190734863,9.039999961853027,9.09000015258789,9.09000015258789,2209772
2023-08-15 10:00:00,9.080699920654297,9.098099708557129,8.990099906921387,8.994999885559082,8.994999885559082,1748723
2023-08-15 10:30:00,8.994999885559082,9.085000038146973,8.989999771118164,9.0649995803833,9.0649995803833,1151567
2023-08-15 11:00:00,9.0649995803833,9.149999618530273,9.0649995803833,9.135000228881836,9.135000228881836,801258
2023-08-15 11:30:00,9.130000114440918,9.149999618530273,9.029999732971191,9.0600004196167,9.0600004196167,751375
2023-08-15 12:00:00,9.058799743652344,9.09000015258789,9.020000457763672,9.03499984741211,9.03499984741211,552137
2023-08-15 12:30:00,9.03499984741211,9.09000015258789,9.029999732971191,9.088000297546387,9.088000297546387,456159
2023-08-15 13:00:00,9.085000038146973,9.09000015258789,9.010000228881836,9.015000343322754,9.015000343322754,796717
2023-08-15 13:30:00,9.015000343322754,9.039999961853027,8.960000038146973,8.960000038146973,8.960000038146973,852618
2023-08-15 14:00:00,8.960000038146973,9.010000228881836,8.9399995803833,8.954999923706055,8.954999923706055,1028937
2023-08-15 14:30:00,8.954999923706055,9.020000457763672,8.949999809265137,8.994999885559082,8.994999885559082,548731
2023-08-15 15:00:00,8.994999885559082,9.020000457763672,8.920000076293945,8.925000190734863,8.925000190734863,723921
2023-08-15 15:30:00,8.920000076293945,8.960000038146973,8.890000343322754,8.895000457763672,8.895000457763672,2356382
2023-08-16 09:30:00,8.800000190734863,8.970000267028809,8.760000228881836,8.9399995803833,8.9399995803833,1860881
2023-08-16 10:00:00,8.930000305175781,8.930000305175781,8.800000190734863,8.819199562072754,8.819199562072754,1057924
2023-08-16 10:30:00,8.8100004196167,8.869999885559082,8.800000190734863,8.829999923706055,8.829999923706055,818390
2023-08-16 11:00:00,8.824999809265137,8.859999656677246,8.760000228881836,8.771300315856934,8.771300315856934,857829
2023-08-16 11:30:00,8.774999618530273,8.779999732971191,8.680000305175781,8.694999694824219,8.694999694824219,1081212
2023-08-16 12:00:00,8.694999694824219,8.699999809265137,8.645000457763672,8.650099754333496,8.650099754333496,1330894
2023-08-16 12:30:00,8.659899711608887,8.710000038146973,8.645000457763672,8.697799682617188,8.697799682617188,931750
2023-08-16 13:00:00,8.699899673461914,8.75,8.6899995803833,8.720000267028809,8.720000267028809,826841
2023-08-16 13:30:00,8.729999542236328,8.779999732971191,8.699999809265137,8.755000114440918,8.755000114440918,604263
2023-08-16 14:00:00,8.758000373840332,8.779999732971191,8.670000076293945,8.765000343322754,8.765000343322754,997984
2023-08-16 14:30:00,8.765000343322754,8.779999732971191,8.680000305175781,8.699999809265137,8.699999809265137,1013320
2023-08-16 15:00:00,8.6899995803833,8.699999809265137,8.619999885559082,8.625,8.625,1225240
2023-08-16 15:30:00,8.619999885559082,8.670000076293945,8.5600004196167,8.5649995803833,8.5649995803833,2565180
2023-08-17 09:30:00,8.5600004196167,8.630000114440918,8.460000038146973,8.498000144958496,8.498000144958496,3559474
2023-08-17 10:00:00,8.494999885559082,8.555000305175781,8.454999923706055,8.460100173950195,8.460100173950195,1289006
2023-08-17 10:30:00,8.462499618530273,8.59000015258789,8.390000343322754,8.5649995803833,8.5649995803833,2125629
2023-08-17 11:00:00,8.5649995803833,8.65999984741211,8.510000228881836,8.520000457763672,8.520000457763672,1356624
2023-08-17 11:30:00,8.510100364685059,8.579999923706055,8.510000228881836,8.579999923706055,8.579999923706055,959420
2023-08-17 12:00:00,8.579999923706055,8.59000015258789,8.5,8.569999694824219,8.569999694824219,1042132
2023-08-17 12:30:00,8.569999694824219,8.640000343322754,8.510000228881836,8.614999771118164,8.614999771118164,824170
2023-08-17 13:00:00,8.614999771118164,8.619999885559082,8.539999961853027,8.569999694824219,8.569999694824219,609024
2023-08-17 13:30:00,8.569999694824219,8.585000038146973,8.53499984741211,8.5600004196167,8.5600004196167,586268
2023-08-17 14:00:00,8.5600004196167,8.60990047454834,8.5600004196167,8.574999809265137,8.574999809265137,658576
2023-08-17 14:30:00,8.579999923706055,8.579999923706055,8.539999961853027,8.539999961853027,8.539999961853027,727223
2023-08-17 15:00:00,8.545000076293945,8.640000343322754,8.532999992370605,8.635000228881836,8.635000228881836,1025650
2023-08-17 15:30:00,8.640000343322754,8.649999618530273,8.579999923706055,8.579999923706055,8.579999923706055,2427177
2023-08-18 09:30:00,8.390000343322754,8.720000267028809,8.3100004196167,8.63010025024414,8.63010025024414,2542377
2023-08-18 10:00:00,8.635000228881836,8.690099716186523,8.585000038146973,8.604999542236328,8.604999542236328,1014241
2023-08-18 10:30:00,8.6003999710083,8.779999732971191,8.6003999710083,8.738499641418457,8.738499641418457,1669150
2023-08-18 11:00:00,8.734999656677246,8.819999694824219,8.670000076293945,8.670000076293945,8.670000076293945,1115379
2023-08-18 11:30:00,8.670000076293945,8.680000305175781,8.604999542236328,8.65999984741211,8.65999984741211,731720
2023-08-18 12:00:00,8.654999732971191,8.670000076293945,8.600000381469727,8.609999656677246,8.609999656677246,517943
2023-08-18 12:30:00,8.614999771118164,8.649999618530273,8.59000015258789,8.611700057983398,8.611700057983398,541059
2023-08-18 13:00:00,8.614999771118164,8.666600227355957,8.59000015258789,8.65999984741211,8.65999984741211,678806
2023-08-18 13:30:00,8.664999961853027,8.699999809265137,8.640000343322754,8.667400360107422,8.667400360107422,419187
2023-08-18 14:00:00,8.662500381469727,8.699999809265137,8.649999618530273,8.65999984741211,8.65999984741211,370606
2023-08-18 14:30:00,8.664999961853027,8.694999694824219,8.649999618530273,8.670000076293945,8.670000076293945,440467
2023-08-18 15:00:00,8.670000076293945,8.6899995803833,8.614999771118164,8.649999618530273,8.649999618530273,763127
2023-08-18 15:30:00,8.649999618530273,8.680000305175781,8.619999885559082,8.640000343322754,8.640000343322754,1769850
2023-08-21 09:30:00,8.649999618530273,8.960000038146973,8.574999809265137,8.895000457763672,8.895000457763672,2673273
2023-08-21 10:00:00,8.895000457763672,8.89900016784668,8.765000343322754,8.770000457763672,8.770000457763672,1461818
