Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 11:30:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2023-08-17 15:30:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,229
2023-08-18 13:00:00,12.0,12.0,12.0,12.0,12.0,750
2023-08-18 14:30:00,12.5,12.699999809265137,12.5,12.699999809265137,12.699999809265137,308
2023-08-21 09:30:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,170
2023-08-21 12:30:00,13.5,14.319999694824219,13.479999542236328,14.0,14.0,0
2023-08-22 10:00:00,14.890000343322754,15.300000190734863,14.890000343322754,15.300000190734863,15.300000190734863,1940
2023-08-22 10:30:00,15.899999618530273,16.219999313354492,15.84000015258789,15.899999618530273,15.899999618530273,992
2023-08-22 11:00:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,566
2023-08-22 11:30:00,15.890000343322754,17.0,15.890000343322754,16.639999389648438,16.639999389648438,1381
2023-08-22 12:00:00,16.739999771118164,18.0,15.770000457763672,18.0,18.0,3031
2023-08-22 13:00:00,17.999900817871094,17.999900817871094,17.999900817871094,17.999900817871094,17.999900817871094,612
2023-08-22 14:00:00,17.5,18.0,17.0,18.0,18.0,352
2023-08-23 11:00:00,16.469999313354492,16.5,16.469999313354492,16.5,16.5,2525
2023-08-23 11:30:00,16.5,16.5,16.5,16.5,16.5,223
2023-08-23 12:00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,164
2023-08-23 13:00:00,16.700000762939453,16.700000762939453,16.399999618530273,16.399999618530273,16.399999618530273,231
2023-08-23 13:30:00,16.56999969482422,16.56999969482422,16.229999542236328,16.229999542236328,16.229999542236328,0
2023-08-24 09:30:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1417
2023-08-24 10:30:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
2023-08-25 10:30:00,15.5,15.5,15.5,15.5,15.5,0
2023-08-25 12:00:00,15.0,15.0,15.0,15.0,15.0,1054
2023-08-28 10:30:00,14.902700424194336,14.902700424194336,14.902700424194336,14.902700424194336,14.902700424194336,0
2023-08-28 11:30:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,306
2023-08-28 12:00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,100
2023-08-28 12:30:00,15.789999961853027,16.09000015258789,15.789999961853027,16.09000015258789,16.09000015258789,823
2023-08-28 13:00:00,16.149999618530273,16.149999618530273,16.1200008392334,16.1200008392334,16.1200008392334,473
2023-08-28 13:30:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0
2023-08-28 14:30:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,18
2023-08-29 09:30:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,168
2023-08-29 10:00:00,16.0,16.0,16.0,16.0,16.0,101
2023-08-29 10:30:00,16.280000686645508,16.280000686645508,16.200000762939453,16.200000762939453,16.200000762939453,312
2023-08-29 11:00:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2023-08-30 13:30:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,124
2023-08-30 15:30:00,16.510000228881836,16.510000228881836,15.199999809265137,15.199999809265137,15.199999809265137,840
2023-08-31 11:30:00,14.699999809265137,15.75,14.649999618530273,15.75,15.75,2516
2023-08-31 12:00:00,15.899999618530273,16.5,15.899999618530273,16.479999542236328,16.479999542236328,585
2023-08-31 12:30:00,16.299999237060547,16.5,16.299999237060547,16.5,16.5,455
2023-08-31 14:00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,183
2023-08-31 14:30:00,17.0,17.0,16.530000686645508,16.719999313354492,16.719999313354492,653
2023-08-31 15:00:00,17.0,17.0,16.399999618530273,16.700000762939453,16.700000762939453,1451
2023-08-31 15:30:00,16.5,16.5,16.5,16.5,16.5,200
2023-09-01 09:30:00,16.700000762939453,16.700000762939453,16.690000534057617,16.690000534057617,16.690000534057617,203
2023-09-01 10:00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,331
2023-09-01 10:30:00,17.040000915527344,17.040000915527344,16.700000762939453,16.899999618530273,16.899999618530273,502
2023-09-01 11:00:00,16.799999237060547,16.799999237060547,15.600000381469727,15.600000381469727,15.600000381469727,3375
2023-09-01 11:30:00,15.140000343322754,15.140000343322754,14.899999618530273,14.899999618530273,14.899999618530273,436
