Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,6.880000114440918,7.170000076293945,6.880000114440918,6.925000190734863,6.925000190734863,840
2023-08-15 10:00:00,6.934999942779541,7.0,6.929999828338623,6.940000057220459,6.940000057220459,1540
2023-08-15 10:30:00,6.954999923706055,6.954999923706055,6.940000057220459,6.940000057220459,6.940000057220459,739
2023-08-15 11:00:00,6.929999828338623,6.949999809265137,6.889999866485596,6.920000076293945,6.920000076293945,2327
2023-08-15 11:30:00,6.889999866485596,6.920000076293945,6.880000114440918,6.880000114440918,6.880000114440918,2245
2023-08-15 12:00:00,6.880000114440918,6.880000114440918,6.849999904632568,6.849999904632568,6.849999904632568,949
2023-08-15 12:30:00,6.864999771118164,6.864999771118164,6.849999904632568,6.864999771118164,6.864999771118164,3432
2023-08-15 13:00:00,6.849999904632568,6.849999904632568,6.800000190734863,6.803899765014648,6.803899765014648,2975
2023-08-15 13:30:00,6.789999961853027,6.789999961853027,6.739999771118164,6.739999771118164,6.739999771118164,1374
2023-08-15 14:00:00,6.739999771118164,6.739999771118164,6.670000076293945,6.699999809265137,6.699999809265137,2684
2023-08-15 14:30:00,6.670000076293945,6.706099987030029,6.670000076293945,6.679999828338623,6.679999828338623,1111
2023-08-15 15:00:00,6.679999828338623,6.914999961853027,6.679999828338623,6.914999961853027,6.914999961853027,15104
2023-08-15 15:30:00,6.880000114440918,6.880000114440918,6.764999866485596,6.815000057220459,6.815000057220459,15421
2023-08-16 09:30:00,6.789999961853027,6.800000190734863,6.789999961853027,6.800000190734863,6.800000190734863,4611
2023-08-16 10:00:00,6.875,6.875,6.769999980926514,6.769999980926514,6.769999980926514,9533
2023-08-16 10:30:00,6.739999771118164,6.7459001541137695,6.710000038146973,6.710000038146973,6.710000038146973,1306
2023-08-16 11:00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,492
2023-08-16 12:00:00,6.710000038146973,6.710000038146973,6.680600166320801,6.680600166320801,6.680600166320801,2469
2023-08-16 12:30:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,240
2023-08-16 13:00:00,6.699999809265137,6.699999809265137,6.695000171661377,6.695000171661377,6.695000171661377,1171
2023-08-16 13:30:00,6.679999828338623,6.710000038146973,6.679999828338623,6.710000038146973,6.710000038146973,552
2023-08-16 14:00:00,6.715000152587891,6.760000228881836,6.710000038146973,6.760000228881836,6.760000228881836,6225
2023-08-16 14:30:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,667
2023-08-16 15:00:00,6.739999771118164,6.744999885559082,6.71999979019165,6.735000133514404,6.735000133514404,4937
2023-08-16 15:30:00,6.739999771118164,6.739999771118164,6.71999979019165,6.724999904632568,6.724999904632568,8015
