Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,4.550000190734863,4.585000038146973,4.539999961853027,4.545000076293945,4.545000076293945,204654
2023-08-15 10:00:00,4.550000190734863,4.550000190734863,4.519999980926514,4.525100231170654,4.525100231170654,169079
2023-08-15 10:30:00,4.525000095367432,4.539999961853027,4.510000228881836,4.534999847412109,4.534999847412109,202620
2023-08-15 11:00:00,4.534999847412109,4.550000190734863,4.519999980926514,4.534999847412109,4.534999847412109,144880
2023-08-15 11:30:00,4.534999847412109,4.550000190734863,4.534999847412109,4.543799877166748,4.543799877166748,45200
2023-08-15 12:00:00,4.550000190734863,4.559999942779541,4.525000095367432,4.525000095367432,4.525000095367432,97396
2023-08-15 12:30:00,4.525000095367432,4.53000020980835,4.519999980926514,4.525000095367432,4.525000095367432,23640
2023-08-15 13:00:00,4.519999980926514,4.53000020980835,4.510000228881836,4.525000095367432,4.525000095367432,94774
2023-08-15 13:30:00,4.525000095367432,4.53000020980835,4.5,4.5,4.5,114489
2023-08-15 14:00:00,4.5,4.510000228881836,4.5,4.505000114440918,4.505000114440918,49876
2023-08-15 14:30:00,4.510000228881836,4.510000228881836,4.5,4.505000114440918,4.505000114440918,85740
2023-08-15 15:00:00,4.510000228881836,4.510000228881836,4.480000019073486,4.480800151824951,4.480800151824951,370079
2023-08-15 15:30:00,4.480000019073486,4.489999771118164,4.480000019073486,4.485000133514404,4.485000133514404,358419
2023-08-16 09:30:00,4.449999809265137,4.46999979019165,4.429999828338623,4.439700126647949,4.439700126647949,254737
2023-08-16 10:00:00,4.429999828338623,4.468200206756592,4.420000076293945,4.445000171661377,4.445000171661377,206942
2023-08-16 10:30:00,4.449900150299072,4.46999979019165,4.440000057220459,4.450099945068359,4.450099945068359,279211
2023-08-16 11:00:00,4.449999809265137,4.45989990234375,4.440000057220459,4.445000171661377,4.445000171661377,197542
2023-08-16 11:30:00,4.445000171661377,4.449999809265137,4.409999847412109,4.414999961853027,4.414999961853027,114344
2023-08-16 12:00:00,4.420000076293945,4.420000076293945,4.400000095367432,4.414999961853027,4.414999961853027,485907
2023-08-16 12:30:00,4.409999847412109,4.420000076293945,4.400000095367432,4.414999961853027,4.414999961853027,189029
2023-08-16 13:00:00,4.420000076293945,4.425000190734863,4.400000095367432,4.409999847412109,4.409999847412109,181122
2023-08-16 13:30:00,4.409999847412109,4.425000190734863,4.409999847412109,4.414999961853027,4.414999961853027,80328
2023-08-16 14:00:00,4.414999961853027,4.429999828338623,4.400000095367432,4.425000190734863,4.425000190734863,164030
2023-08-16 14:30:00,4.425000190734863,4.440000057220459,4.420000076293945,4.425000190734863,4.425000190734863,113358
2023-08-16 15:00:00,4.429900169372559,4.429999828338623,4.400000095367432,4.414999961853027,4.414999961853027,178123
2023-08-16 15:30:00,4.414999961853027,4.429999828338623,4.409999847412109,4.420000076293945,4.420000076293945,443508
2023-08-17 09:30:00,4.420000076293945,4.44950008392334,4.369999885559082,4.385000228881836,4.385000228881836,274080
2023-08-17 10:00:00,4.38100004196167,4.389999866485596,4.360000133514404,4.360000133514404,4.360000133514404,289663
2023-08-17 10:30:00,4.3678998947143555,4.389999866485596,4.349999904632568,4.389999866485596,4.389999866485596,255527
2023-08-17 11:00:00,4.389999866485596,4.389999866485596,4.349999904632568,4.364999771118164,4.364999771118164,181326
