Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.9000000953674316,2.9700000286102295,2.9000000953674316,2.9200000762939453,2.9200000762939453,1711
2023-08-15 11:00:00,2.950000047683716,3.0399999618530273,2.950000047683716,2.950000047683716,2.950000047683716,1006
2023-08-15 11:30:00,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8399999141693115,2.8399999141693115,670
2023-08-15 13:00:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,395
2023-08-15 14:00:00,3.065000057220459,3.2100000381469727,2.869999885559082,2.950000047683716,2.950000047683716,1038
2023-08-15 15:30:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0
2023-08-16 09:30:00,2.5,2.7750000953674316,2.5,2.7750000953674316,2.7750000953674316,1751
2023-08-16 10:30:00,2.7799999713897705,2.890000104904175,2.7799999713897705,2.890000104904175,2.890000104904175,1356
2023-08-16 15:30:00,2.7899999618530273,2.819000005722046,2.640000104904175,2.640000104904175,2.640000104904175,1582
2023-08-17 09:30:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2074
2023-08-17 10:00:00,2.759999990463257,2.759999990463257,2.609999895095825,2.609999895095825,2.609999895095825,8650
2023-08-17 10:30:00,2.5999999046325684,2.5999999046325684,2.511699914932251,2.5601000785827637,2.5601000785827637,2847
2023-08-17 11:00:00,2.609999895095825,2.609999895095825,2.565000057220459,2.609999895095825,2.609999895095825,1309
2023-08-17 11:30:00,2.609999895095825,2.942500114440918,2.609999895095825,2.7699999809265137,2.7699999809265137,2303
2023-08-17 12:00:00,2.75,2.7699999809265137,2.75,2.7699999809265137,2.7699999809265137,1058
2023-08-17 13:00:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,325
2023-08-17 15:00:00,2.640000104904175,2.640000104904175,2.549999952316284,2.550600051879883,2.550600051879883,4785
2023-08-17 15:30:00,2.569999933242798,2.630000114440918,2.550600051879883,2.569999933242798,2.569999933242798,1671
2023-08-18 09:30:00,2.509999990463257,2.740000009536743,2.509999990463257,2.6428000926971436,2.6428000926971436,2365
2023-08-18 10:00:00,2.6110000610351562,2.6110000610351562,2.6110000610351562,2.6110000610351562,2.6110000610351562,184
2023-08-18 12:30:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,392
2023-08-18 15:30:00,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.5999999046325684,2.5999999046325684,621
2023-08-21 10:30:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,218
2023-08-21 12:00:00,2.609999895095825,2.6175999641418457,2.6068999767303467,2.6068999767303467,2.6068999767303467,1100
2023-08-21 12:30:00,2.6019999980926514,2.6019999980926514,2.509999990463257,2.5209999084472656,2.5209999084472656,7585
2023-08-21 13:00:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2023-08-22 09:30:00,2.5899999141693115,2.5899999141693115,2.450000047683716,2.5299999713897705,2.5299999713897705,30111
2023-08-22 10:00:00,2.542799949645996,2.5480000972747803,2.542799949645996,2.5480000972747803,2.5480000972747803,790
2023-08-22 13:30:00,2.509999990463257,2.509999990463257,2.5,2.5,2.5,628
2023-08-22 14:00:00,2.5,2.5,2.5,2.5,2.5,0
2023-08-23 09:30:00,2.5,2.5,2.450000047683716,2.450000047683716,2.450000047683716,1106
2023-08-23 10:30:00,2.4697000980377197,2.5399999618530273,2.4684998989105225,2.5399999618530273,2.5399999618530273,3025
2023-08-23 11:00:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1486
2023-08-23 12:00:00,2.5,2.5,2.4600000381469727,2.4600000381469727,2.4600000381469727,200
2023-08-23 12:30:00,2.4600000381469727,2.4899001121520996,2.4600000381469727,2.4899001121520996,2.4899001121520996,668
2023-08-23 13:30:00,2.4600000381469727,2.4600000381469727,2.440000057220459,2.440000057220459,2.440000057220459,1894
2023-08-23 15:30:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2023-08-24 09:30:00,2.410099983215332,2.410099983215332,2.410099983215332,2.410099983215332,2.410099983215332,1484
2023-08-24 10:00:00,2.4200000762939453,2.421999931335449,2.309999942779541,2.380000114440918,2.380000114440918,4458
2023-08-24 10:30:00,2.299999952316284,2.299999952316284,2.25,2.25,2.25,1800
2023-08-24 11:00:00,2.240000009536743,2.240000009536743,2.0999999046325684,2.1449999809265137,2.1449999809265137,10022
2023-08-24 11:30:00,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,2.1700000762939453,443
2023-08-24 12:00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,173
2023-08-24 12:30:00,2.1700000762939453,2.259999990463257,2.1700000762939453,2.259999990463257,2.259999990463257,1418
2023-08-24 15:00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2023-08-25 10:00:00,2.277899980545044,2.277899980545044,2.277899980545044,2.277899980545044,2.277899980545044,313
