Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,7.150000095367432,7.340000152587891,7.079999923706055,7.170000076293945,7.170000076293945,15450
2023-08-15 10:00:00,7.199999809265137,7.199999809265137,6.89870023727417,6.994999885559082,6.994999885559082,17508
2023-08-15 10:30:00,6.960100173950195,7.050000190734863,6.869999885559082,6.974999904632568,6.974999904632568,42890
2023-08-15 11:00:00,6.994999885559082,6.994999885559082,6.880000114440918,6.920000076293945,6.920000076293945,7823
2023-08-15 11:30:00,6.934999942779541,7.039999961853027,6.900000095367432,7.039999961853027,7.039999961853027,5934
2023-08-15 12:00:00,7.039999961853027,7.039999961853027,6.873799800872803,6.917200088500977,6.917200088500977,12022
2023-08-15 12:30:00,6.909999847412109,6.909999847412109,6.699999809265137,6.730000019073486,6.730000019073486,18759
2023-08-15 13:00:00,6.730000019073486,6.760000228881836,6.699999809265137,6.708099842071533,6.708099842071533,9464
2023-08-15 13:30:00,6.723999977111816,6.729800224304199,6.619999885559082,6.659999847412109,6.659999847412109,13901
2023-08-15 14:00:00,6.670000076293945,6.699999809265137,6.639999866485596,6.699999809265137,6.699999809265137,7552
2023-08-15 14:30:00,6.719200134277344,6.769999980926514,6.684999942779541,6.684999942779541,6.684999942779541,13456
2023-08-15 15:00:00,6.679999828338623,6.699999809265137,6.659999847412109,6.695000171661377,6.695000171661377,14247
2023-08-15 15:30:00,6.679999828338623,6.710000038146973,6.619999885559082,6.669000148773193,6.669000148773193,41064
2023-08-16 09:30:00,6.579999923706055,6.639999866485596,6.518199920654297,6.559999942779541,6.559999942779541,6556
2023-08-16 10:00:00,6.559999942779541,6.579899787902832,6.309999942779541,6.5,6.5,19339
2023-08-16 10:30:00,6.539999961853027,6.739999771118164,6.460999965667725,6.610000133514404,6.610000133514404,42100
2023-08-16 11:00:00,6.605000019073486,6.679999828338623,6.579999923706055,6.579999923706055,6.579999923706055,22583
2023-08-16 11:30:00,6.590000152587891,6.610000133514404,6.539999961853027,6.585000038146973,6.585000038146973,10039
2023-08-16 12:00:00,6.590000152587891,6.610000133514404,6.570000171661377,6.579999923706055,6.579999923706055,12586
2023-08-16 12:30:00,6.579999923706055,6.630000114440918,6.579999923706055,6.630000114440918,6.630000114440918,7605
2023-08-16 13:00:00,6.673999786376953,6.71999979019165,6.570000171661377,6.618299961090088,6.618299961090088,9620
2023-08-16 13:30:00,6.619999885559082,6.695000171661377,6.590000152587891,6.650000095367432,6.650000095367432,10617
2023-08-16 14:00:00,6.639999866485596,6.659900188446045,6.579999923706055,6.585000038146973,6.585000038146973,12586
2023-08-16 14:30:00,6.585000038146973,6.6153998374938965,6.545000076293945,6.599999904632568,6.599999904632568,19044
2023-08-16 15:00:00,6.599999904632568,6.619999885559082,6.579999923706055,6.599999904632568,6.599999904632568,15671
2023-08-16 15:30:00,6.590000152587891,6.610000133514404,6.449999809265137,6.449999809265137,6.449999809265137,37807
2023-08-17 09:30:00,6.460000038146973,6.460000038146973,6.130000114440918,6.150000095367432,6.150000095367432,14022
2023-08-17 10:00:00,6.179999828338623,6.21999979019165,6.058700084686279,6.114999771118164,6.114999771118164,21383
2023-08-17 10:30:00,6.119999885559082,6.135000228881836,6.079999923706055,6.079999923706055,6.079999923706055,11163
2023-08-17 11:00:00,6.059999942779541,6.119999885559082,6.010000228881836,6.045000076293945,6.045000076293945,12252
2023-08-17 11:30:00,6.047699928283691,6.050000190734863,6.010000228881836,6.025000095367432,6.025000095367432,6902
2023-08-17 12:00:00,6.025000095367432,6.099999904632568,6.010000228881836,6.099999904632568,6.099999904632568,34175
2023-08-17 12:30:00,6.110000133514404,6.110000133514404,6.059999942779541,6.099999904632568,6.099999904632568,7308
2023-08-17 13:00:00,6.110000133514404,6.210000038146973,6.079999923706055,6.09499979019165,6.09499979019165,34203
2023-08-17 13:30:00,6.080100059509277,6.144999980926514,6.059999942779541,6.119999885559082,6.119999885559082,15573
2023-08-17 14:00:00,6.110000133514404,6.139999866485596,6.089200019836426,6.135000228881836,6.135000228881836,13975
2023-08-17 14:30:00,6.119999885559082,6.119999885559082,6.050000190734863,6.050000190734863,6.050000190734863,11272
2023-08-17 15:00:00,6.014999866485596,6.110000133514404,5.909999847412109,6.017399787902832,6.017399787902832,48167
2023-08-17 15:30:00,5.989999771118164,6.0,5.909999847412109,5.960000038146973,5.960000038146973,33834
2023-08-18 09:30:00,5.809999942779541,6.099999904632568,5.740900039672852,6.039999961853027,6.039999961853027,27316
2023-08-18 10:00:00,6.019999980926514,6.019999980926514,5.840000152587891,5.885000228881836,5.885000228881836,17705
2023-08-18 10:30:00,5.869999885559082,5.954999923706055,5.829999923706055,5.860000133514404,5.860000133514404,13699
2023-08-18 11:00:00,5.880000114440918,5.929999828338623,5.820000171661377,5.855000019073486,5.855000019073486,7247
2023-08-18 11:30:00,5.841000080108643,5.929999828338623,5.75,5.929999828338623,5.929999828338623,25632
2023-08-18 12:00:00,5.960000038146973,5.989999771118164,5.849999904632568,5.849999904632568,5.849999904632568,9458
2023-08-18 12:30:00,5.849999904632568,5.989999771118164,5.840000152587891,5.920000076293945,5.920000076293945,12804
2023-08-18 13:00:00,5.980000019073486,6.073999881744385,5.949999809265137,5.949999809265137,5.949999809265137,12537
2023-08-18 13:30:00,6.0,6.03000020980835,5.940000057220459,5.960000038146973,5.960000038146973,8523
2023-08-18 14:00:00,5.960000038146973,6.005000114440918,5.949999809265137,5.974999904632568,5.974999904632568,8707
2023-08-18 14:30:00,5.989999771118164,6.039999961853027,5.949999809265137,6.0,6.0,12420
2023-08-18 15:00:00,6.019999980926514,6.039999961853027,6.0,6.019999980926514,6.019999980926514,11591
2023-08-18 15:30:00,6.019999980926514,6.099999904632568,5.980000019073486,6.050000190734863,6.050000190734863,58673
2023-08-21 09:30:00,5.980000019073486,5.980000019073486,5.849999904632568,5.918399810791016,5.918399810791016,14047
2023-08-21 10:00:00,5.914999961853027,5.96999979019165,5.800000190734863,5.809999942779541,5.809999942779541,21593
2023-08-21 10:30:00,5.789999961853027,6.03000020980835,5.789999961853027,6.010000228881836,6.010000228881836,7223
2023-08-21 11:00:00,5.980000019073486,6.059999942779541,5.980000019073486,6.010000228881836,6.010000228881836,8578
2023-08-21 11:30:00,6.050000190734863,6.090000152587891,6.0,6.019999980926514,6.019999980926514,4004
2023-08-21 12:00:00,6.019999980926514,6.019999980926514,5.96999979019165,5.96999979019165,5.96999979019165,7517
2023-08-21 12:30:00,6.005000114440918,6.090000152587891,5.980000019073486,6.070000171661377,6.070000171661377,6540
2023-08-21 13:00:00,6.050000190734863,6.050000190734863,5.949999809265137,6.019999980926514,6.019999980926514,11155
2023-08-21 13:30:00,5.994999885559082,6.050000190734863,5.980000019073486,6.0,6.0,7832
2023-08-21 14:00:00,6.0,6.03000020980835,5.96999979019165,6.0,6.0,2275
2023-08-21 14:30:00,6.0,6.03000020980835,5.96999979019165,6.03000020980835,6.03000020980835,3181
