Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.5360000133514404,0.5360000133514404,0.535099983215332,0.535099983215332,0.535099983215332,374
2023-08-15 10:00:00,0.535099983215332,0.5403010249137878,0.5260999798774719,0.5306000113487244,0.5306000113487244,10008
2023-08-15 10:30:00,0.5368000268936157,0.5368000268936157,0.5306000113487244,0.5306000113487244,0.5306000113487244,3689
2023-08-15 11:00:00,0.5306010246276855,0.5306010246276855,0.5306010246276855,0.5306010246276855,0.5306010246276855,3009
2023-08-15 11:30:00,0.5299000144004822,0.5299999713897705,0.5,0.5090000033378601,0.5090000033378601,10615
2023-08-15 12:00:00,0.5210009813308716,0.5210009813308716,0.5090000033378601,0.5210009813308716,0.5210009813308716,428
2023-08-15 13:00:00,0.5001009702682495,0.5001009702682495,0.5001009702682495,0.5001009702682495,0.5001009702682495,519
2023-08-15 14:00:00,0.5090000033378601,0.5090000033378601,0.5090000033378601,0.5090000033378601,0.5090000033378601,280
2023-08-15 15:00:00,0.5009999871253967,0.5009999871253967,0.5009999871253967,0.5009999871253967,0.5009999871253967,485
2023-08-15 15:30:00,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0.5329999923706055,0
2023-08-16 09:30:00,0.5188999772071838,0.550000011920929,0.5188999772071838,0.550000011920929,0.550000011920929,7143
2023-08-16 11:00:00,0.5288010239601135,0.5288010239601135,0.5288010239601135,0.5288010239601135,0.5288010239601135,358
2023-08-16 11:30:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2189
2023-08-16 14:30:00,0.5059999823570251,0.5099999904632568,0.5019999742507935,0.5049999952316284,0.5049999952316284,4423
2023-08-16 15:00:00,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,221
2023-08-16 15:30:00,0.5320000052452087,0.5320000052452087,0.5320000052452087,0.5320000052452087,0.5320000052452087,0
2023-08-17 09:30:00,0.5429999828338623,0.5457000136375427,0.5429999828338623,0.5457000136375427,0.5457000136375427,7897
2023-08-17 10:00:00,0.5251010060310364,0.5251010060310364,0.5250999927520752,0.5250999927520752,0.5250999927520752,2063
2023-08-17 13:00:00,0.5151000022888184,0.5151000022888184,0.5151000022888184,0.5151000022888184,0.5151000022888184,216
2023-08-17 15:00:00,0.515999972820282,0.515999972820282,0.5149999856948853,0.5149999856948853,0.5149999856948853,1738
2023-08-17 15:30:00,0.5152000188827515,0.5256329774856567,0.5152000188827515,0.5256329774856567,0.5256329774856567,202
2023-08-18 11:00:00,0.5299000144004822,0.5299000144004822,0.5299000144004822,0.5299000144004822,0.5299000144004822,266
2023-08-18 14:30:00,0.5163999795913696,0.5163999795913696,0.5163999795913696,0.5163999795913696,0.5163999795913696,161
2023-08-21 09:30:00,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5289999842643738,0.5289999842643738,4254
2023-08-21 10:00:00,0.5184000134468079,0.5184000134468079,0.5145999789237976,0.5184000134468079,0.5184000134468079,0
2023-08-21 11:00:00,0.5145000219345093,0.5145000219345093,0.5083000063896179,0.5083000063896179,0.5083000063896179,5422
2023-08-21 14:30:00,0.503000020980835,0.503000020980835,0.49505001306533813,0.4950999915599823,0.4950999915599823,2423
2023-08-21 15:30:00,0.4917509853839874,0.4917509853839874,0.4917509853839874,0.4917509853839874,0.4917509853839874,0
2023-08-22 10:30:00,0.5102009773254395,0.5299000144004822,0.5101000070571899,0.5299000144004822,0.5299000144004822,16286
2023-08-22 11:00:00,0.5200210213661194,0.520799994468689,0.5200210213661194,0.520799994468689,0.520799994468689,1042
2023-08-22 11:30:00,0.5099999904632568,0.5109999775886536,0.5049999952316284,0.5049999952316284,0.5049999952316284,5898
2023-08-22 12:30:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,894
2023-08-22 15:00:00,0.485150009393692,0.485150009393692,0.48249998688697815,0.48249998688697815,0.48249998688697815,4062
2023-08-22 15:30:00,0.4837999939918518,0.48489999771118164,0.4830999970436096,0.4830999970436096,0.4830999970436096,0
2023-08-23 09:30:00,0.49309998750686646,0.49309998750686646,0.49309998750686646,0.49309998750686646,0.49309998750686646,3530
2023-08-23 10:00:00,0.5098999738693237,0.5098999738693237,0.5098999738693237,0.5098999738693237,0.5098999738693237,225
2023-08-23 11:00:00,0.506600022315979,0.5189999938011169,0.506600022315979,0.5133000016212463,0.5133000016212463,1579
2023-08-23 11:30:00,0.5,0.5,0.5,0.5,0.5,183
2023-08-23 12:00:00,0.49000000953674316,0.49000000953674316,0.48100000619888306,0.49000000953674316,0.49000000953674316,1927
2023-08-23 14:00:00,0.48499900102615356,0.48500001430511475,0.48499900102615356,0.48500001430511475,0.48500001430511475,1265
2023-08-23 14:30:00,0.4869999885559082,0.4869999885559082,0.4699999988079071,0.4699999988079071,0.4699999988079071,4151
2023-08-23 15:30:00,0.48030000925064087,0.48030000925064087,0.48030000925064087,0.48030000925064087,0.48030000925064087,0
2023-08-24 10:00:00,0.49059998989105225,0.49059998989105225,0.490200012922287,0.490200012922287,0.490200012922287,2673
2023-08-24 10:30:00,0.49000099301338196,0.49000099301338196,0.49000099301338196,0.49000099301338196,0.49000099301338196,501
2023-08-24 12:00:00,0.48030000925064087,0.5152000188827515,0.48030000925064087,0.48030000925064087,0.48030000925064087,10000
2023-08-24 13:00:00,0.48030000925064087,0.48030000925064087,0.48030000925064087,0.48030000925064087,0.48030000925064087,100
2023-08-24 13:30:00,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,1023
2023-08-24 14:30:00,0.48030000925064087,0.48030000925064087,0.48030000925064087,0.48030000925064087,0.48030000925064087,1513
2023-08-24 15:30:00,0.46000000834465027,0.4609000086784363,0.46000000834465027,0.4609000086784363,0.4609000086784363,0
2023-08-25 09:30:00,0.5,0.5350000262260437,0.47609999775886536,0.47609999775886536,0.47609999775886536,36597
2023-08-25 10:30:00,0.5339000225067139,0.5339000225067139,0.4878000020980835,0.4878000020980835,0.4878000020980835,40893
2023-08-25 11:00:00,0.5120999813079834,0.5121999979019165,0.48069998621940613,0.48069998621940613,0.48069998621940613,2373
2023-08-25 11:30:00,0.48069998621940613,0.48069998621940613,0.48069998621940613,0.48069998621940613,0.48069998621940613,1136
2023-08-25 12:00:00,0.5,0.5,0.5,0.5,0.5,103
2023-08-25 12:30:00,0.4812000095844269,0.4812000095844269,0.48100000619888306,0.48100000619888306,0.48100000619888306,217
2023-08-25 13:00:00,0.4874989986419678,0.4874989986419678,0.4874989986419678,0.4874989986419678,0.4874989986419678,102
2023-08-25 14:30:00,0.4950000047683716,0.4950000047683716,0.48030000925064087,0.48570001125335693,0.48570001125335693,5462
2023-08-25 15:00:00,0.4950000047683716,0.4950000047683716,0.49230000376701355,0.49230000376701355,0.49230000376701355,7856
2023-08-25 15:30:00,0.49230000376701355,0.49230000376701355,0.49230000376701355,0.49230000376701355,0.49230000376701355,728
2023-08-28 09:30:00,0.5090000033378601,0.5090000033378601,0.4900999963283539,0.4900999963283539,0.4900999963283539,1782
2023-08-28 10:00:00,0.492000013589859,0.492000013589859,0.492000013589859,0.492000013589859,0.492000013589859,724
2023-08-28 10:30:00,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,1071
2023-08-28 12:00:00,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,2154
2023-08-28 13:00:00,0.5249999761581421,0.5249999761581421,0.48010000586509705,0.49000000953674316,0.49000000953674316,8794
2023-08-28 14:00:00,0.49000000953674316,0.49000000953674316,0.48010000586509705,0.48010000586509705,0.48010000586509705,495
2023-08-28 15:30:00,0.47999998927116394,0.47999998927116394,0.4652000069618225,0.4652000069618225,0.4652000069618225,0
2023-08-29 09:30:00,0.47999998927116394,0.47999998927116394,0.47804999351501465,0.47804999351501465,0.47804999351501465,2285
2023-08-29 10:00:00,0.47609999775886536,0.47609999775886536,0.4699999988079071,0.4699999988079071,0.4699999988079071,2728
2023-08-29 10:30:00,0.4631499946117401,0.47530001401901245,0.4631499946117401,0.47530001401901245,0.47530001401901245,888
2023-08-29 12:30:00,0.4726000130176544,0.47769999504089355,0.4629000127315521,0.4754999876022339,0.4754999876022339,12143
2023-08-29 13:00:00,0.47510001063346863,0.47999998927116394,0.47510001063346863,0.47999998927116394,0.47999998927116394,1165
2023-08-29 13:30:00,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,1027
2023-08-29 15:30:00,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.49000000953674316,0.49000000953674316,2029
2023-08-30 10:00:00,0.4740000069141388,0.4740000069141388,0.460099995136261,0.460099995136261,0.460099995136261,236
2023-08-30 10:30:00,0.46091601252555847,0.4650999903678894,0.46000000834465027,0.46000000834465027,0.46000000834465027,5451
2023-08-30 11:00:00,0.4860000014305115,0.4860000014305115,0.4683000147342682,0.4860000014305115,0.4860000014305115,10067
2023-08-30 15:00:00,0.48399999737739563,0.48399999737739563,0.48260000348091125,0.48260000348091125,0.48260000348091125,5803
2023-08-30 15:30:00,0.48260000348091125,0.48399999737739563,0.48260000348091125,0.48399999737739563,0.48399999737739563,0
2023-08-31 09:30:00,0.44999998807907104,0.4607999920845032,0.44999998807907104,0.4512999951839447,0.4512999951839447,6012
2023-08-31 10:00:00,0.453000009059906,0.46700000762939453,0.45179998874664307,0.46700000762939453,0.46700000762939453,507
2023-08-31 11:30:00,0.45910000801086426,0.45910000801086426,0.45910000801086426,0.45910000801086426,0.45910000801086426,100
2023-08-31 12:30:00,0.4668999910354614,0.46700000762939453,0.45899999141693115,0.4654490053653717,0.4654490053653717,6550
2023-08-31 13:30:00,0.46700000762939453,0.46700000762939453,0.46070000529289246,0.46700000762939453,0.46700000762939453,0
2023-09-01 09:30:00,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,938
2023-09-01 11:00:00,0.43209999799728394,0.43209999799728394,0.4311000108718872,0.4311000108718872,0.4311000108718872,1990
2023-09-01 12:00:00,0.4345000088214874,0.45010000467300415,0.4300000071525574,0.4399999976158142,0.4399999976158142,11682
2023-09-01 12:30:00,0.45730000734329224,0.45730000734329224,0.45730000734329224,0.45730000734329224,0.45730000734329224,862
2023-09-01 15:00:00,0.45399999618530273,0.45399999618530273,0.4422000050544739,0.4422000050544739,0.4422000050544739,5803
2023-09-01 15:30:00,0.45399999618530273,0.45399999618530273,0.45399999618530273,0.45399999618530273,0.45399999618530273,132
2023-09-05 09:30:00,0.5,0.5339999794960022,0.4677000045776367,0.5139999985694885,0.5139999985694885,203951
2023-09-05 10:00:00,0.5037999749183655,0.5149999856948853,0.47099998593330383,0.5040000081062317,0.5040000081062317,35959
2023-09-05 10:30:00,0.48201000690460205,0.48201000690460205,0.47999998927116394,0.47999998927116394,0.47999998927116394,6695
2023-09-05 11:00:00,0.47999998927116394,0.5070000290870667,0.47040000557899475,0.47099998593330383,0.47099998593330383,42316
2023-09-05 11:30:00,0.46399998664855957,0.47099998593330383,0.46399998664855957,0.47099998593330383,0.47099998593330383,4732
2023-09-05 12:00:00,0.4700999855995178,0.4729999899864197,0.4699999988079071,0.4699999988079071,0.4699999988079071,1612
2023-09-05 12:30:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,100
2023-09-05 13:00:00,0.48877501487731934,0.48877501487731934,0.4887000024318695,0.4887000024318695,0.4887000024318695,812
2023-09-05 14:30:00,0.4887000024318695,0.5253000259399414,0.4887000024318695,0.5120000243186951,0.5120000243186951,12537
2023-09-05 15:00:00,0.48100000619888306,0.5055000185966492,0.48030000925064087,0.4869999885559082,0.4869999885559082,8406
2023-09-05 15:30:00,0.5299000144004822,0.5303000211715698,0.48899999260902405,0.5303000211715698,0.5303000211715698,0
2023-09-06 09:30:00,0.5097000002861023,0.5097000002861023,0.5097000002861023,0.5097000002861023,0.5097000002861023,13557
2023-09-06 10:00:00,0.48245498538017273,0.49150800704956055,0.4821999967098236,0.4830000102519989,0.4830000102519989,4750
2023-09-06 10:30:00,0.4851270020008087,0.5,0.4851270020008087,0.5,0.5,218
2023-09-06 11:00:00,0.5048509836196899,0.5048509836196899,0.4853000044822693,0.4974510073661804,0.4974510073661804,9170
2023-09-06 12:30:00,0.49959999322891235,0.5,0.4853000044822693,0.4853000044822693,0.4853000044822693,4621
2023-09-06 13:00:00,0.4860000014305115,0.4860000014305115,0.4860000014305115,0.4860000014305115,0.4860000014305115,251
2023-09-06 14:00:00,0.5,0.5,0.5,0.5,0.5,136
2023-09-06 15:00:00,0.4925999939441681,0.4925999939441681,0.4925999939441681,0.4925999939441681,0.4925999939441681,1340
2023-09-06 15:30:00,0.4851999878883362,0.4855000078678131,0.4733000099658966,0.4733000099658966,0.4733000099658966,20877
2023-09-07 09:30:00,0.4706999957561493,0.4708000123500824,0.4706999957561493,0.4708000123500824,0.4708000123500824,6517
2023-09-07 10:00:00,0.4708999991416931,0.4708999991416931,0.4708999991416931,0.4708999991416931,0.4708999991416931,3999
2023-09-07 10:30:00,0.4708999991416931,0.4708999991416931,0.4675000011920929,0.4675000011920929,0.4675000011920929,2174
2023-09-07 11:30:00,0.470100998878479,0.470100998878479,0.470100998878479,0.470100998878479,0.470100998878479,1001
2023-09-07 13:00:00,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.4749999940395355,2971
2023-09-07 14:00:00,0.4830000102519989,0.5198000073432922,0.4830000102519989,0.5198000073432922,0.5198000073432922,825
2023-09-07 14:30:00,0.5,0.5,0.5,0.5,0.5,1010
2023-09-07 15:00:00,0.47200000286102295,0.49000000953674316,0.47200000286102295,0.4800499975681305,0.4800499975681305,5493
2023-09-07 15:30:00,0.48010000586509705,0.48010000586509705,0.48010000586509705,0.48010000586509705,0.48010000586509705,509
2023-09-08 09:30:00,0.45820000767707825,0.4902999997138977,0.45820000767707825,0.4902999997138977,0.4902999997138977,2001
