Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,3.390000104904175,3.440000057220459,3.359999895095825,3.4149999618530273,3.4149999618530273,3954685
2023-08-15 10:00:00,3.4100000858306885,3.4198999404907227,3.359999895095825,3.380000114440918,3.380000114440918,1243561
2023-08-15 10:30:00,3.380000114440918,3.390000104904175,3.359999895095825,3.384999990463257,3.384999990463257,618329
2023-08-15 11:00:00,3.380000114440918,3.4100000858306885,3.380000114440918,3.4049999713897705,3.4049999713897705,958317
2023-08-15 11:30:00,3.4049999713897705,3.4200000762939453,3.4000000953674316,3.4049999713897705,3.4049999713897705,618642
2023-08-15 12:00:00,3.4049999713897705,3.440000057220459,3.4000000953674316,3.4149999618530273,3.4149999618530273,1434124
2023-08-15 12:30:00,3.4100000858306885,3.450000047683716,3.4049999713897705,3.4149999618530273,3.4149999618530273,1249828
2023-08-15 13:00:00,3.4149999618530273,3.440000057220459,3.4100000858306885,3.434499979019165,3.434499979019165,666006
2023-08-15 13:30:00,3.434999942779541,3.434999942779541,3.4100000858306885,3.4149999618530273,3.4149999618530273,517711
2023-08-15 14:00:00,3.4100000858306885,3.434999942779541,3.4100000858306885,3.4149999618530273,3.4149999618530273,403317
2023-08-15 14:30:00,3.4149999618530273,3.4200000762939453,3.4000000953674316,3.4149999618530273,3.4149999618530273,689699
2023-08-15 15:00:00,3.4149999618530273,3.4200000762939453,3.4000000953674316,3.4049999713897705,3.4049999713897705,490198
2023-08-15 15:30:00,3.4049999713897705,3.4200000762939453,3.390000104904175,3.4000000953674316,3.4000000953674316,2164654
2023-08-16 09:30:00,3.2909998893737793,3.3399999141693115,3.2799999713897705,3.315000057220459,3.315000057220459,2926543
2023-08-16 10:00:00,3.315000057220459,3.359999895095825,3.2950000762939453,3.3499999046325684,3.3499999046325684,1849498
2023-08-16 10:30:00,3.3499999046325684,3.359999895095825,3.3299999237060547,3.3299999237060547,3.3299999237060547,1661286
2023-08-16 11:00:00,3.3299999237060547,3.3385000228881836,3.2950000762939453,3.300800085067749,3.300800085067749,1646631
2023-08-16 11:30:00,3.305000066757202,3.309999942779541,3.299999952316284,3.299999952316284,3.299999952316284,365594
2023-08-16 12:00:00,3.299999952316284,3.309999942779541,3.2799999713897705,3.2799999713897705,3.2799999713897705,1409730
2023-08-16 12:30:00,3.2799999713897705,3.309999942779541,3.2799999713897705,3.2899999618530273,3.2899999618530273,1779397
2023-08-16 13:00:00,3.2950000762939453,3.299999952316284,3.2899999618530273,3.2950000762939453,3.2950000762939453,719069
2023-08-16 13:30:00,3.2950000762939453,3.299999952316284,3.2899999618530273,3.2899999618530273,3.2899999618530273,218701
2023-08-16 14:00:00,3.2899999618530273,3.299999952316284,3.2799999713897705,3.2899999618530273,3.2899999618530273,711499
2023-08-16 14:30:00,3.2950000762939453,3.299999952316284,3.2799999713897705,3.2950000762939453,3.2950000762939453,669568
2023-08-16 15:00:00,3.2950000762939453,3.299999952316284,3.2799999713897705,3.2950000762939453,3.2950000762939453,748574
2023-08-16 15:30:00,3.2950000762939453,3.309999942779541,3.2899999618530273,3.309999942779541,3.309999942779541,2530688
2023-08-17 09:30:00,3.299999952316284,3.3178999423980713,3.25,3.2799999713897705,3.2799999713897705,2027741
2023-08-17 10:00:00,3.2878000736236572,3.299999952316284,3.240000009536743,3.244999885559082,3.244999885559082,1320744
2023-08-17 10:30:00,3.25,3.2799999713897705,3.240000009536743,3.265000104904175,3.265000104904175,760987
2023-08-17 11:00:00,3.2699999809265137,3.2850000858306885,3.255000114440918,3.2699999809265137,3.2699999809265137,934190
2023-08-17 11:30:00,3.2750000953674316,3.2799999713897705,3.2699999809265137,3.2699999809265137,3.2699999809265137,275099
