Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.6299999952316284,1.6582000255584717,1.6299999952316284,1.6301000118255615,1.6301000118255615,9819
2023-08-15 10:00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,469
2023-08-15 11:00:00,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7599999904632568,1.7599999904632568,315
2023-08-15 11:30:00,1.6401000022888184,1.6401000022888184,1.6401000022888184,1.6401000022888184,1.6401000022888184,501
2023-08-15 12:00:00,1.649999976158142,1.7300000190734863,1.649999976158142,1.7300000190734863,1.7300000190734863,1233
2023-08-15 12:30:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,282
2023-08-15 14:00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,734
2023-08-15 14:30:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,115
2023-08-15 15:00:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100
2023-08-15 15:30:00,1.6549999713897705,1.659999966621399,1.649999976158142,1.649999976158142,1.649999976158142,0
2023-08-16 09:30:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,319
2023-08-16 10:30:00,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.600000023841858,360
2023-08-16 11:30:00,1.6100000143051147,1.6100000143051147,1.570099949836731,1.5800000429153442,1.5800000429153442,2471
2023-08-16 13:30:00,1.548699975013733,1.600000023841858,1.5399999618530273,1.600000023841858,1.600000023841858,2416
2023-08-16 14:30:00,1.5750000476837158,1.600000023841858,1.559999942779541,1.600000023841858,1.600000023841858,964
2023-08-16 15:00:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,100
2023-08-16 15:30:00,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.5299999713897705,120
2023-08-17 09:30:00,1.5394999980926514,1.5394999980926514,1.5394999980926514,1.5394999980926514,1.5394999980926514,193
2023-08-17 11:00:00,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.4199999570846558,1.4199999570846558,7292
2023-08-17 11:30:00,1.4746999740600586,1.4746999740600586,1.3801000118255615,1.3808000087738037,1.3808000087738037,23076
2023-08-17 12:00:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,2181
2023-08-17 12:30:00,1.4600000381469727,1.4600000381469727,1.410099983215332,1.4299999475479126,1.4299999475479126,1764
2023-08-17 13:30:00,1.4299999475479126,1.4299999475479126,1.399999976158142,1.410099983215332,1.410099983215332,2330
2023-08-17 14:00:00,1.4110000133514404,1.4110000133514404,1.4110000133514404,1.4110000133514404,1.4110000133514404,114
2023-08-17 14:30:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2080
2023-08-17 15:00:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,311
2023-08-17 15:30:00,1.4000999927520752,1.409999966621399,1.399999976158142,1.4000999927520752,1.4000999927520752,995
2023-08-18 09:30:00,1.4600000381469727,1.590000033378601,1.4600000381469727,1.4766000509262085,1.4766000509262085,1464
2023-08-18 10:00:00,1.4900000095367432,1.6312999725341797,1.4800000190734863,1.6295000314712524,1.6295000314712524,36141
2023-08-18 10:30:00,1.6399999856948853,1.6799999475479126,1.4700000286102295,1.471500039100647,1.471500039100647,31026
2023-08-18 11:00:00,1.4800000190734863,1.4800000190734863,1.4000999927520752,1.409999966621399,1.409999966621399,22398
2023-08-18 11:30:00,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,1.440000057220459,4156
2023-08-18 12:00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,845
2023-08-18 12:30:00,1.4500000476837158,1.5,1.440000057220459,1.4700000286102295,1.4700000286102295,2498
2023-08-18 13:00:00,1.4505000114440918,1.4700000286102295,1.440000057220459,1.4600000381469727,1.4600000381469727,3092
2023-08-18 13:30:00,1.4600000381469727,1.5399999618530273,1.4500000476837158,1.4700000286102295,1.4700000286102295,8265
2023-08-18 14:00:00,1.4700000286102295,1.4702999591827393,1.440000057220459,1.440000057220459,1.440000057220459,6963
2023-08-18 14:30:00,1.4300999641418457,1.5,1.409000039100647,1.409000039100647,1.409000039100647,7767
2023-08-18 15:00:00,1.409999966621399,1.4900000095367432,1.399999976158142,1.399999976158142,1.399999976158142,9410
2023-08-18 15:30:00,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.440000057220459,1.440000057220459,5970
2023-08-21 09:30:00,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.4199999570846558,1.4199999570846558,3707
2023-08-21 10:00:00,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.4199999570846558,1.4199999570846558,10818
2023-08-21 11:00:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,537
2023-08-21 12:00:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,304
2023-08-21 13:00:00,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.3700000047683716,549
2023-08-21 14:00:00,1.3723000288009644,1.3723000288009644,1.3723000288009644,1.3723000288009644,1.3723000288009644,161
2023-08-21 15:00:00,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.4199999570846558,1.4199999570846558,625
2023-08-21 15:30:00,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.3899999856948853,1.3899999856948853,105
2023-08-22 09:30:00,1.3301000595092773,1.3600000143051147,1.3301000595092773,1.3600000143051147,1.3600000143051147,6639
2023-08-22 10:00:00,1.3600000143051147,1.3899999856948853,1.3313000202178955,1.3313000202178955,1.3313000202178955,1014
2023-08-22 10:30:00,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,1.3200000524520874,771
2023-08-22 11:00:00,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,1.3200000524520874,1249
2023-08-22 11:30:00,1.340999960899353,1.340999960899353,1.340999960899353,1.340999960899353,1.340999960899353,0
2023-08-22 12:00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,11609
2023-08-22 12:30:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,145
2023-08-22 13:30:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,543
2023-08-22 14:00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,281
2023-08-22 15:00:00,1.315000057220459,1.315000057220459,1.25,1.2610000371932983,1.2610000371932983,11342
2023-08-22 15:30:00,1.309999942779541,1.340000033378601,1.2699999809265137,1.2699999809265137,1.2699999809265137,7407
2023-08-23 09:30:00,1.2539000511169434,1.270900011062622,1.2539000511169434,1.270900011062622,1.270900011062622,1751
2023-08-23 10:00:00,1.2949999570846558,1.2949999570846558,1.250100016593933,1.270799994468689,1.270799994468689,3540
2023-08-23 10:30:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2999999523162842,4266
2023-08-23 13:30:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,358
2023-08-23 14:00:00,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.309999942779541,1.309999942779541,24087
2023-08-23 14:30:00,1.2999999523162842,1.340000033378601,1.2899999618530273,1.3200000524520874,1.3200000524520874,4302
2023-08-23 15:00:00,1.2992000579833984,1.309999942779541,1.2699999809265137,1.2999999523162842,1.2999999523162842,5280
2023-08-23 15:30:00,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2999999523162842,1.2999999523162842,987
2023-08-24 09:30:00,1.3250000476837158,1.3250000476837158,1.2704999446868896,1.2704999446868896,1.2704999446868896,5641
2023-08-24 10:00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,310
2023-08-24 10:30:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,122
2023-08-24 11:30:00,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,1.2799999713897705,1854
2023-08-24 12:00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,111
2023-08-24 12:30:00,1.2800999879837036,1.2800999879837036,1.2800999879837036,1.2800999879837036,1.2800999879837036,1013
2023-08-24 13:30:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1812
2023-08-24 14:30:00,1.3654999732971191,1.3654999732971191,1.3654999732971191,1.3654999732971191,1.3654999732971191,510
2023-08-24 15:30:00,1.3688000440597534,1.3688000440597534,1.3688000440597534,1.3688000440597534,1.3688000440597534,0
2023-08-25 09:30:00,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2934999465942383,1.2934999465942383,2112
2023-08-25 11:30:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1267
2023-08-25 13:00:00,1.340000033378601,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,1033
2023-08-25 14:30:00,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842,309
2023-08-25 15:00:00,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2699999809265137,1.2699999809265137,1815
2023-08-25 15:30:00,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2899999618530273,1.2899999618530273,1495
2023-08-28 09:30:00,1.2599999904632568,1.2599999904632568,1.25,1.25,1.25,4234
2023-08-28 10:00:00,1.25,1.2510000467300415,1.25,1.25,1.25,7283
2023-08-28 10:30:00,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.2085000276565552,1.2085000276565552,9606
2023-08-28 11:00:00,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2200000286102295,1.2200000286102295,753
2023-08-28 11:30:00,1.190000057220459,1.2165000438690186,1.190000057220459,1.2165000438690186,1.2165000438690186,760
2023-08-28 12:30:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,2979
2023-08-28 13:00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1063
2023-08-28 14:00:00,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,1.1699999570846558,1529
2023-08-28 14:30:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1699999570846558,433
2023-08-28 15:00:00,1.1799999475479126,1.190000057220459,1.159999966621399,1.190000057220459,1.190000057220459,1578
2023-08-28 15:30:00,1.190000057220459,1.2000000476837158,1.160099983215332,1.2000000476837158,1.2000000476837158,338
2023-08-29 09:30:00,1.1579999923706055,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,2641
2023-08-29 10:30:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,199
2023-08-29 11:00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,355
2023-08-29 11:30:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,1.2100000381469727,1093
2023-08-29 12:30:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,120
2023-08-29 13:00:00,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.2200000286102295,112
2023-08-29 14:00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-08-29 14:30:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,9437
2023-08-29 15:00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,114
