Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.7512000203132629,0.8050000071525574,0.7512000203132629,0.7800999879837036,0.7800999879837036,24418
2023-08-15 10:00:00,0.8080000281333923,0.8098999857902527,0.7810999751091003,0.8027499914169312,0.8027499914169312,10467
2023-08-15 10:30:00,0.7954999804496765,0.7954999804496765,0.7954999804496765,0.7954999804496765,0.7954999804496765,812
2023-08-15 11:00:00,0.8095999956130981,0.8095999956130981,0.781000018119812,0.7954999804496765,0.7954999804496765,5394
2023-08-15 11:30:00,0.7882999777793884,0.7954999804496765,0.7799999713897705,0.7876999974250793,0.7876999974250793,3657
2023-08-15 12:00:00,0.7818999886512756,0.7838000059127808,0.7799999713897705,0.7838000059127808,0.7838000059127808,1764
2023-08-15 12:30:00,0.7818999886512756,0.7838000059127808,0.7818999886512756,0.7838000059127808,0.7838000059127808,1207
2023-08-15 13:00:00,0.7835000157356262,0.7835000157356262,0.7699999809265137,0.7799999713897705,0.7799999713897705,12196
2023-08-15 13:30:00,0.7799999713897705,0.7799999713897705,0.7601000070571899,0.7601000070571899,0.7601000070571899,8241
2023-08-15 14:30:00,0.7599999904632568,0.7599999904632568,0.7493000030517578,0.7493000030517578,0.7493000030517578,13042
2023-08-15 15:00:00,0.75,0.75,0.7498999834060669,0.7498999834060669,0.7498999834060669,8204
2023-08-15 15:30:00,0.7450000047683716,0.75,0.7450000047683716,0.75,0.75,11914
2023-08-16 09:30:00,0.7900000214576721,0.7960000038146973,0.7770000100135803,0.7900000214576721,0.7900000214576721,6786
2023-08-16 10:00:00,0.7752010226249695,0.7900000214576721,0.7752010226249695,0.7799999713897705,0.7799999713897705,1042
2023-08-16 10:30:00,0.7799999713897705,0.7799999713897705,0.762499988079071,0.762499988079071,0.762499988079071,615
2023-08-16 11:00:00,0.7680429816246033,0.7680429816246033,0.75,0.75,0.75,1627
2023-08-16 11:30:00,0.75,0.75,0.75,0.75,0.75,2304
2023-08-16 12:00:00,0.75,0.75,0.75,0.75,0.75,129
2023-08-16 12:30:00,0.7551000118255615,0.7551000118255615,0.7551000118255615,0.7551000118255615,0.7551000118255615,1000
2023-08-16 13:00:00,0.7649000287055969,0.7649000287055969,0.75,0.75,0.75,1498
2023-08-16 13:30:00,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,116
2023-08-16 14:30:00,0.7584999799728394,0.7584999799728394,0.7584999799728394,0.7584999799728394,0.7584999799728394,329
2023-08-16 15:00:00,0.7583000063896179,0.7583000063896179,0.7541990280151367,0.7541990280151367,0.7541990280151367,20406
2023-08-16 15:30:00,0.75,0.7534999847412109,0.7228999733924866,0.7229999899864197,0.7229999899864197,18567
2023-08-17 09:30:00,0.7300000190734863,0.800000011920929,0.7200000286102295,0.75,0.75,13701
2023-08-17 10:00:00,0.75,0.7598999738693237,0.7300000190734863,0.7450000047683716,0.7450000047683716,1596
2023-08-17 10:30:00,0.75,0.75,0.7300000190734863,0.7319499850273132,0.7319499850273132,10566
2023-08-17 11:00:00,0.7319499850273132,0.7501000165939331,0.7319499850273132,0.75,0.75,13898
2023-08-17 11:30:00,0.7501000165939331,0.7889999747276306,0.7501000165939331,0.7879999876022339,0.7879999876022339,3688
2023-08-17 12:00:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,871
2023-08-17 12:30:00,0.7699999809265137,0.7700999975204468,0.7699999809265137,0.7700999975204468,0.7700999975204468,1000
2023-08-17 13:00:00,0.7889000177383423,0.808899998664856,0.7889000177383423,0.8008999824523926,0.8008999824523926,1022
2023-08-17 13:30:00,0.7699999809265137,0.7997499704360962,0.7501000165939331,0.7749999761581421,0.7749999761581421,5266
2023-08-17 14:00:00,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.760001003742218,0.760001003742218,5615
2023-08-17 14:30:00,0.7599999904632568,0.7689999938011169,0.7599999904632568,0.7599999904632568,0.7599999904632568,1316
2023-08-17 15:00:00,0.7599999904632568,0.7600100040435791,0.75,0.7501000165939331,0.7501000165939331,1526
2023-08-17 15:30:00,0.7599999904632568,0.800000011920929,0.7565000057220459,0.7720999717712402,0.7720999717712402,2587
2023-08-18 09:30:00,0.8100000023841858,0.8100000023841858,0.722000002861023,0.7400000095367432,0.7400000095367432,38113
2023-08-18 10:00:00,0.7350000143051147,0.7350000143051147,0.7221009731292725,0.7221009731292725,0.7221009731292725,11099
2023-08-18 10:30:00,0.7599999904632568,0.7599999904632568,0.75,0.75,0.75,8026
2023-08-18 11:00:00,0.7434999942779541,0.7434999942779541,0.7361000180244446,0.7361000180244446,0.7361000180244446,6410
2023-08-18 11:30:00,0.7369999885559082,0.7580010294914246,0.7361000180244446,0.7580010294914246,0.7580010294914246,1295
2023-08-18 12:00:00,0.7369999885559082,0.7738000154495239,0.7369999885559082,0.7369999885559082,0.7369999885559082,906
2023-08-18 12:30:00,0.7360000014305115,0.7369999885559082,0.7360000014305115,0.7369999885559082,0.7369999885559082,337
2023-08-18 13:00:00,0.7369999885559082,0.7369999885559082,0.7360000014305115,0.7360000014305115,0.7360000014305115,1159
2023-08-18 14:00:00,0.7364490032196045,0.7368000149726868,0.7360000014305115,0.7364000082015991,0.7364000082015991,1473
