Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,7.619999885559082,7.789999961853027,7.570000171661377,7.599999904632568,7.599999904632568,625
2023-08-15 10:00:00,7.610000133514404,7.630000114440918,7.585000038146973,7.585000038146973,7.585000038146973,887
2023-08-15 10:30:00,7.610000133514404,7.699999809265137,7.610000133514404,7.699999809265137,7.699999809265137,5870
2023-08-15 11:00:00,7.699999809265137,7.71999979019165,7.659999847412109,7.684999942779541,7.684999942779541,4652
2023-08-15 11:30:00,7.699999809265137,7.704999923706055,7.679999828338623,7.690000057220459,7.690000057220459,1452
2023-08-15 12:30:00,7.699999809265137,7.710000038146973,7.659999847412109,7.690000057220459,7.690000057220459,1793
2023-08-15 13:00:00,7.644999980926514,7.699999809265137,7.644999980926514,7.699999809265137,7.699999809265137,4684
2023-08-15 13:30:00,7.699999809265137,7.699999809265137,7.659999847412109,7.679999828338623,7.679999828338623,2317
2023-08-15 14:00:00,7.699999809265137,7.699999809265137,7.679999828338623,7.679999828338623,7.679999828338623,608
2023-08-15 14:30:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,978
2023-08-15 15:00:00,7.699999809265137,7.699999809265137,7.650000095367432,7.659999847412109,7.659999847412109,2798
2023-08-15 15:30:00,7.65500020980835,7.699999809265137,7.650000095367432,7.679999828338623,7.679999828338623,6343
2023-08-16 09:30:00,7.690000057220459,7.724999904632568,7.690000057220459,7.724999904632568,7.724999904632568,1534
2023-08-16 10:00:00,7.650000095367432,7.650000095367432,7.619999885559082,7.650000095367432,7.650000095367432,3721
2023-08-16 10:30:00,7.670000076293945,7.78000020980835,7.670000076293945,7.78000020980835,7.78000020980835,5663
2023-08-16 11:00:00,7.800000190734863,7.820000171661377,7.730000019073486,7.735000133514404,7.735000133514404,6423
2023-08-16 11:30:00,7.735000133514404,7.735000133514404,7.679999828338623,7.684999942779541,7.684999942779541,3671
2023-08-16 12:00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,347
2023-08-16 12:30:00,7.690000057220459,7.699999809265137,7.619999885559082,7.650000095367432,7.650000095367432,3801
2023-08-16 13:00:00,7.599999904632568,7.599999904632568,7.579999923706055,7.59499979019165,7.59499979019165,1431
2023-08-16 13:30:00,7.610000133514404,7.650000095367432,7.610000133514404,7.650000095367432,7.650000095367432,1469
2023-08-16 14:00:00,7.619999885559082,7.690000057220459,7.610000133514404,7.690000057220459,7.690000057220459,2820
2023-08-16 14:30:00,7.650000095367432,7.650000095367432,7.619999885559082,7.619999885559082,7.619999885559082,1717
2023-08-16 15:00:00,7.644999980926514,7.644999980926514,7.599999904632568,7.610000133514404,7.610000133514404,3051
2023-08-16 15:30:00,7.610000133514404,7.659999847412109,7.570000171661377,7.570000171661377,7.570000171661377,12589
2023-08-17 09:30:00,7.579999923706055,7.630000114440918,7.5,7.579999923706055,7.579999923706055,10285
2023-08-17 10:00:00,7.590000152587891,7.590000152587891,7.489999771118164,7.489999771118164,7.489999771118164,12377
2023-08-17 10:30:00,7.510000228881836,7.639999866485596,7.510000228881836,7.639999866485596,7.639999866485596,13967
2023-08-17 11:00:00,7.644999980926514,7.644999980926514,7.53000020980835,7.545000076293945,7.545000076293945,13114
2023-08-17 11:30:00,7.519999980926514,7.525000095367432,7.489999771118164,7.510000228881836,7.510000228881836,6825
2023-08-17 12:00:00,7.494999885559082,7.53000020980835,7.494999885559082,7.53000020980835,7.53000020980835,2250
