Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-22 09:30:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0
2023-08-28 10:00:00,23.399999618530273,23.5,23.399999618530273,23.5,23.5,290
2023-08-28 12:30:00,24.0,24.0,23.979999542236328,23.979999542236328,23.979999542236328,219
2023-08-28 13:00:00,23.959999084472656,23.979999542236328,23.959999084472656,23.979999542236328,23.979999542236328,126
2023-08-28 14:30:00,23.690000534057617,23.940000534057617,23.5,23.5,23.5,1249
2023-08-31 09:30:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2023-09-05 09:30:00,25.5,25.5,25.5,25.5,25.5,6
2023-09-06 12:30:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,100
2023-09-06 13:00:00,26.0,26.280000686645508,26.0,26.280000686645508,26.280000686645508,1116
2023-09-06 15:30:00,25.0,25.0,25.0,25.0,25.0,0
2023-09-07 09:30:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,16
2023-09-12 12:30:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,27
2023-09-14 09:30:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,156
2023-09-14 10:00:00,27.690000534057617,27.690000534057617,27.5,27.5,27.5,0
2023-09-15 09:30:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,103
2023-09-15 14:30:00,28.0,28.0,28.0,28.0,28.0,159
2023-09-15 15:30:00,29.170000076293945,29.170000076293945,29.0,29.0,29.0,381
2023-09-18 12:00:00,29.0,30.06999969482422,29.0,30.06999969482422,30.06999969482422,3013
2023-09-18 15:00:00,29.0,29.0,29.0,29.0,29.0,0
2023-09-19 14:30:00,28.924999237060547,28.924999237060547,28.924999237060547,28.924999237060547,28.924999237060547,51
2023-09-20 09:30:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2023-09-28 09:30:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,1192
2023-09-28 11:00:00,24.0,24.5,24.0,24.299999237060547,24.299999237060547,1074
2023-09-28 12:00:00,24.0,24.489999771118164,24.0,24.049999237060547,24.049999237060547,824
2023-09-28 12:30:00,23.989999771118164,24.5,23.610000610351562,24.0,24.0,796
2023-09-28 13:30:00,23.90999984741211,26.09000015258789,23.399999618530273,23.450000762939453,23.450000762939453,3711
2023-09-28 15:30:00,22.399999618530273,22.5,22.399999618530273,22.5,22.5,104
2023-09-29 12:30:00,24.3700008392334,24.399999618530273,22.229999542236328,22.5,22.5,5639
2023-09-29 13:30:00,22.899999618530273,22.950000762939453,22.899999618530273,22.950000762939453,22.950000762939453,307
2023-09-29 15:30:00,22.950000762939453,23.0,22.950000762939453,23.0,23.0,2200
2023-10-02 15:30:00,21.5,21.549999237060547,21.5,21.549999237060547,21.549999237060547,107
2023-10-04 10:30:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,282
2023-10-04 11:00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2023-10-06 10:00:00,21.100000381469727,21.100000381469727,20.479999542236328,20.479999542236328,20.479999542236328,439
2023-10-06 10:30:00,21.100000381469727,23.3799991607666,21.100000381469727,22.0,22.0,1256
2023-10-06 11:00:00,20.100099563598633,22.110000610351562,20.100099563598633,22.0,22.0,965
2023-10-06 13:30:00,21.799999237060547,21.940000534057617,21.799999237060547,21.940000534057617,21.940000534057617,1534
2023-10-06 15:30:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,971
2023-10-09 09:30:00,21.799999237060547,21.950000762939453,21.799999237060547,21.950000762939453,21.950000762939453,6
2023-10-10 10:00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,15
