Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,6.099999904632568,6.179999828338623,6.090000152587891,6.150000095367432,6.150000095367432,7513
2023-08-15 10:00:00,6.15500020980835,6.199999809265137,6.130000114440918,6.190000057220459,6.190000057220459,7455
2023-08-15 10:30:00,6.179999828338623,6.230000019073486,6.170000076293945,6.215000152587891,6.215000152587891,6121
2023-08-15 11:00:00,6.215000152587891,6.260000228881836,6.215000152587891,6.239999771118164,6.239999771118164,6129
2023-08-15 11:30:00,6.236199855804443,6.289999961853027,6.224999904632568,6.28000020980835,6.28000020980835,9930
2023-08-15 12:00:00,6.269999980926514,6.295000076293945,6.230000019073486,6.264999866485596,6.264999866485596,13678
2023-08-15 12:30:00,6.264999866485596,6.267499923706055,6.260000228881836,6.264999866485596,6.264999866485596,11165
2023-08-15 13:00:00,6.260000228881836,6.264999866485596,6.170000076293945,6.184999942779541,6.184999942779541,17729
2023-08-15 13:30:00,6.190000057220459,6.190000057220459,6.130000114440918,6.130000114440918,6.130000114440918,10598
2023-08-15 14:00:00,6.135000228881836,6.199999809265137,6.130000114440918,6.190000057220459,6.190000057220459,7998
2023-08-15 14:30:00,6.199999809265137,6.21999979019165,6.179999828338623,6.190000057220459,6.190000057220459,9818
2023-08-15 15:00:00,6.199999809265137,6.21999979019165,6.159999847412109,6.159999847412109,6.159999847412109,14492
2023-08-15 15:30:00,6.170000076293945,6.230000019073486,6.139999866485596,6.210000038146973,6.210000038146973,58297
2023-08-16 09:30:00,6.179999828338623,6.249499797821045,6.130000114440918,6.199999809265137,6.199999809265137,8713
2023-08-16 10:00:00,6.099999904632568,6.260000228881836,6.099999904632568,6.179999828338623,6.179999828338623,14532
2023-08-16 10:30:00,6.199999809265137,6.25,6.199999809265137,6.21999979019165,6.21999979019165,10020
2023-08-16 11:00:00,6.222099781036377,6.222099781036377,6.170000076293945,6.190999984741211,6.190999984741211,8217
2023-08-16 11:30:00,6.210000038146973,6.21999979019165,6.190000057220459,6.190000057220459,6.190000057220459,5347
2023-08-16 12:00:00,6.190000057220459,6.199999809265137,6.179999828338623,6.195000171661377,6.195000171661377,3208
2023-08-16 12:30:00,6.190000057220459,6.190000057220459,6.150000095367432,6.170000076293945,6.170000076293945,8886
2023-08-16 13:00:00,6.170000076293945,6.1975998878479,6.159999847412109,6.195000171661377,6.195000171661377,17784
2023-08-16 13:30:00,6.190000057220459,6.255000114440918,6.190000057220459,6.255000114440918,6.255000114440918,10224
2023-08-16 14:00:00,6.255000114440918,6.324999809265137,6.239999771118164,6.324999809265137,6.324999809265137,7042
2023-08-16 14:30:00,6.324999809265137,6.324999809265137,6.260000228881836,6.269999980926514,6.269999980926514,9010
2023-08-16 15:00:00,6.269999980926514,6.320000171661377,6.260000228881836,6.28000020980835,6.28000020980835,10120
2023-08-16 15:30:00,6.28000020980835,6.28000020980835,6.199999809265137,6.210000038146973,6.210000038146973,39475
2023-08-17 09:30:00,6.190000057220459,6.210000038146973,6.110000133514404,6.144999980926514,6.144999980926514,11812
2023-08-17 10:00:00,6.139999866485596,6.159999847412109,6.085000038146973,6.130000114440918,6.130000114440918,16169
2023-08-17 10:30:00,6.150000095367432,6.195000171661377,6.135000228881836,6.170000076293945,6.170000076293945,6953
2023-08-17 11:00:00,6.170000076293945,6.210000038146973,6.170000076293945,6.190000057220459,6.190000057220459,8771
2023-08-17 11:30:00,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863,8962
2023-08-17 12:00:00,6.300000190734863,6.315000057220459,6.260499954223633,6.300000190734863,6.300000190734863,6230
2023-08-17 12:30:00,6.300000190734863,6.309999942779541,6.269999980926514,6.269999980926514,6.269999980926514,7343
2023-08-17 13:00:00,6.25600004196167,6.309999942779541,6.25,6.28000020980835,6.28000020980835,16503
2023-08-17 13:30:00,6.28000020980835,6.289999961853027,6.25,6.260000228881836,6.260000228881836,14090
2023-08-17 14:00:00,6.264999866485596,6.264999866485596,6.25,6.260000228881836,6.260000228881836,6551
2023-08-17 14:30:00,6.269999980926514,6.309999942779541,6.260000228881836,6.295000076293945,6.295000076293945,11030
2023-08-17 15:00:00,6.300000190734863,6.349999904632568,6.289999961853027,6.349999904632568,6.349999904632568,10993
2023-08-17 15:30:00,6.360000133514404,6.360000133514404,6.304999828338623,6.324999809265137,6.324999809265137,40697
2023-08-18 09:30:00,6.28000020980835,6.360000133514404,6.190000057220459,6.300000190734863,6.300000190734863,10609
2023-08-18 10:00:00,6.300000190734863,6.380000114440918,6.289999961853027,6.369999885559082,6.369999885559082,10812
2023-08-18 10:30:00,6.358699798583984,6.389500141143799,6.349999904632568,6.369999885559082,6.369999885559082,6272
2023-08-18 11:00:00,6.369999885559082,6.369999885559082,6.289999961853027,6.289999961853027,6.289999961853027,5809
2023-08-18 11:30:00,6.295000076293945,6.329999923706055,6.289999961853027,6.300000190734863,6.300000190734863,6677
2023-08-18 12:00:00,6.300000190734863,6.320000171661377,6.289999961853027,6.300000190734863,6.300000190734863,10997
2023-08-18 12:30:00,6.300000190734863,6.320000171661377,6.289999961853027,6.300000190734863,6.300000190734863,6764
2023-08-18 13:00:00,6.292500019073486,6.309999942779541,6.28000020980835,6.309999942779541,6.309999942779541,12018
2023-08-18 13:30:00,6.309999942779541,6.360000133514404,6.300000190734863,6.360000133514404,6.360000133514404,9047
2023-08-18 14:00:00,6.364999771118164,6.380000114440918,6.349999904632568,6.356200218200684,6.356200218200684,8457
2023-08-18 14:30:00,6.360000133514404,6.369999885559082,6.320000171661377,6.335000038146973,6.335000038146973,8962
2023-08-18 15:00:00,6.329999923706055,6.329999923706055,6.284999847412109,6.329999923706055,6.329999923706055,19032
2023-08-18 15:30:00,6.320099830627441,6.329999923706055,6.289999961853027,6.309999942779541,6.309999942779541,41483
2023-08-21 09:30:00,6.300000190734863,6.340000152587891,6.230000019073486,6.320000171661377,6.320000171661377,14025
2023-08-21 10:00:00,6.320000171661377,6.360000133514404,6.289999961853027,6.304999828338623,6.304999828338623,9980
2023-08-21 10:30:00,6.289999961853027,6.320000171661377,6.289999961853027,6.309999942779541,6.309999942779541,9523
2023-08-21 11:00:00,6.315000057220459,6.315000057220459,6.28000020980835,6.28000020980835,6.28000020980835,8184
2023-08-21 11:30:00,6.269999980926514,6.284999847412109,6.255000114440918,6.269999980926514,6.269999980926514,10101
2023-08-21 12:00:00,6.269999980926514,6.300000190734863,6.239999771118164,6.269999980926514,6.269999980926514,17519
2023-08-21 12:30:00,6.269999980926514,6.269999980926514,6.210000038146973,6.239999771118164,6.239999771118164,19692
2023-08-21 13:00:00,6.239999771118164,6.380000114440918,6.230000019073486,6.369999885559082,6.369999885559082,23076
2023-08-21 13:30:00,6.375,6.380000114440918,6.360000133514404,6.369999885559082,6.369999885559082,7096
2023-08-21 14:00:00,6.372499942779541,6.385000228881836,6.364999771118164,6.364999771118164,6.364999771118164,5828
2023-08-21 14:30:00,6.369999885559082,6.380000114440918,6.349999904632568,6.349999904632568,6.349999904632568,11738
2023-08-21 15:00:00,6.340000152587891,6.355000019073486,6.340000152587891,6.34499979019165,6.34499979019165,17419
2023-08-21 15:30:00,6.340000152587891,6.445000171661377,6.329999923706055,6.429999828338623,6.429999828338623,68481
2023-08-22 09:30:00,6.429999828338623,6.429999828338623,6.230000019073486,6.239999771118164,6.239999771118164,13302
2023-08-22 10:00:00,6.260000228881836,6.300000190734863,6.230000019073486,6.269999980926514,6.269999980926514,25473
2023-08-22 10:30:00,6.289999961853027,6.320000171661377,6.289999961853027,6.320000171661377,6.320000171661377,2111
2023-08-22 11:00:00,6.320000171661377,6.324999809265137,6.300000190734863,6.320000171661377,6.320000171661377,16669
2023-08-22 11:30:00,6.309999942779541,6.309999942779541,6.28000020980835,6.300000190734863,6.300000190734863,6006
2023-08-22 12:00:00,6.289999961853027,6.309999942779541,6.289999961853027,6.309999942779541,6.309999942779541,4348
2023-08-22 12:30:00,6.309999942779541,6.360000133514404,6.309999942779541,6.34060001373291,6.34060001373291,6849
2023-08-22 13:00:00,6.3520002365112305,6.389999866485596,6.340000152587891,6.389999866485596,6.389999866485596,6849
2023-08-22 13:30:00,6.389999866485596,6.409999847412109,6.389999866485596,6.40500020980835,6.40500020980835,3031
2023-08-22 14:00:00,6.409999847412109,6.460000038146973,6.409999847412109,6.460000038146973,6.460000038146973,9229
2023-08-22 14:30:00,6.46999979019165,6.489999771118164,6.460000038146973,6.460000038146973,6.460000038146973,5899
2023-08-22 15:00:00,6.46999979019165,6.46999979019165,6.389999866485596,6.400000095367432,6.400000095367432,10495
2023-08-22 15:30:00,6.40500020980835,6.409999847412109,6.329999923706055,6.340000152587891,6.340000152587891,47997
2023-08-23 09:30:00,6.329999923706055,6.409999847412109,6.315000057220459,6.315000057220459,6.315000057220459,2949
2023-08-23 10:00:00,6.329999923706055,6.360000133514404,6.28000020980835,6.360000133514404,6.360000133514404,7957
2023-08-23 10:30:00,6.369999885559082,6.369999885559082,6.28000020980835,6.340000152587891,6.340000152587891,12200
2023-08-23 11:00:00,6.340000152587891,6.420000076293945,6.320000171661377,6.409999847412109,6.409999847412109,10285
2023-08-23 11:30:00,6.414999961853027,6.489999771118164,6.414999961853027,6.440000057220459,6.440000057220459,8408
2023-08-23 12:00:00,6.440000057220459,6.440000057220459,6.420000076293945,6.429999828338623,6.429999828338623,6246
2023-08-23 12:30:00,6.420000076293945,6.460000038146973,6.409999847412109,6.440000057220459,6.440000057220459,8136
2023-08-23 13:00:00,6.434999942779541,6.445000171661377,6.420000076293945,6.445000171661377,6.445000171661377,7946
2023-08-23 13:30:00,6.449999809265137,6.53000020980835,6.449999809265137,6.489999771118164,6.489999771118164,34800
2023-08-23 14:00:00,6.5,6.519999980926514,6.460000038146973,6.460000038146973,6.460000038146973,16431
2023-08-23 14:30:00,6.46999979019165,6.480000019073486,6.460000038146973,6.480000019073486,6.480000019073486,6232
2023-08-23 15:00:00,6.480000019073486,6.480000019073486,6.460000038146973,6.474999904632568,6.474999904632568,9691
2023-08-23 15:30:00,6.474999904632568,6.5,6.449999809265137,6.5,6.5,58832
2023-08-24 09:30:00,6.489999771118164,6.539999961853027,6.400000095367432,6.519999980926514,6.519999980926514,14402
2023-08-24 10:00:00,6.559999942779541,6.559999942779541,6.409999847412109,6.440000057220459,6.440000057220459,18213
2023-08-24 10:30:00,6.460000038146973,6.489999771118164,6.429999828338623,6.429999828338623,6.429999828338623,16169
2023-08-24 11:00:00,6.420000076293945,6.420000076293945,6.400000095367432,6.409999847412109,6.409999847412109,3625
2023-08-24 11:30:00,6.409999847412109,6.409999847412109,6.329999923706055,6.329999923706055,6.329999923706055,10750
2023-08-24 12:00:00,6.320000171661377,6.349999904632568,6.320000171661377,6.340000152587891,6.340000152587891,5075
2023-08-24 12:30:00,6.349999904632568,6.380000114440918,6.332499980926514,6.332499980926514,6.332499980926514,4432
2023-08-24 13:00:00,6.340000152587891,6.380000114440918,6.320000171661377,6.369999885559082,6.369999885559082,12421
2023-08-24 13:30:00,6.369999885559082,6.400000095367432,6.369999885559082,6.375,6.375,4656
2023-08-24 14:00:00,6.380000114440918,6.389999866485596,6.369999885559082,6.369999885559082,6.369999885559082,4170
2023-08-24 14:30:00,6.380000114440918,6.380000114440918,6.355000019073486,6.369999885559082,6.369999885559082,5205
2023-08-24 15:00:00,6.364999771118164,6.369999885559082,6.349999904632568,6.360000133514404,6.360000133514404,8133
2023-08-24 15:30:00,6.360000133514404,6.360000133514404,6.230000019073486,6.25,6.25,45940
2023-08-25 09:30:00,6.25,6.380000114440918,6.199999809265137,6.199999809265137,6.199999809265137,5143
2023-08-25 10:00:00,6.159999847412109,6.190000057220459,6.050000190734863,6.050000190734863,6.050000190734863,15372
2023-08-25 10:30:00,6.039999961853027,6.050000190734863,6.019999980926514,6.025000095367432,6.025000095367432,9399
2023-08-25 11:00:00,6.0,6.079999923706055,5.989999771118164,6.079999923706055,6.079999923706055,16104
2023-08-25 11:30:00,6.090000152587891,6.099999904632568,6.070000171661377,6.070000171661377,6.070000171661377,2719
2023-08-25 12:00:00,6.096399784088135,6.109899997711182,6.070000171661377,6.085000038146973,6.085000038146973,1837
2023-08-25 12:30:00,6.090000152587891,6.119999885559082,6.070000171661377,6.0914998054504395,6.0914998054504395,9508
2023-08-25 13:00:00,6.079999923706055,6.110000133514404,6.079999923706055,6.099999904632568,6.099999904632568,13914
2023-08-25 13:30:00,6.090000152587891,6.099999904632568,6.090000152587891,6.090000152587891,6.090000152587891,5442
2023-08-25 14:00:00,6.090000152587891,6.125,6.090000152587891,6.125,6.125,4294
2023-08-25 14:30:00,6.130000114440918,6.130000114440918,6.110000133514404,6.114999771118164,6.114999771118164,3318
2023-08-25 15:00:00,6.119999885559082,6.135000228881836,6.099999904632568,6.110000133514404,6.110000133514404,15998
2023-08-25 15:30:00,6.099999904632568,6.110000133514404,5.96999979019165,5.989999771118164,5.989999771118164,44497
2023-08-28 09:30:00,6.0,6.178999900817871,6.0,6.14900016784668,6.14900016784668,10261
2023-08-28 10:00:00,6.150000095367432,6.159999847412109,6.010000228881836,6.025000095367432,6.025000095367432,6819
2023-08-28 10:30:00,6.039999961853027,6.090000152587891,6.010000228881836,6.010000228881836,6.010000228881836,7932
2023-08-28 11:00:00,6.034999847412109,6.034999847412109,5.960000038146973,5.96999979019165,5.96999979019165,20612
2023-08-28 11:30:00,5.960000038146973,5.98799991607666,5.945000171661377,5.980000019073486,5.980000019073486,6341
2023-08-28 12:00:00,5.96999979019165,5.989999771118164,5.960000038146973,5.989999771118164,5.989999771118164,3604
2023-08-28 12:30:00,5.96999979019165,6.0,5.960000038146973,6.0,6.0,3798
2023-08-28 13:00:00,6.010000228881836,6.010000228881836,5.992499828338623,5.992499828338623,5.992499828338623,4851
2023-08-28 13:30:00,5.997600078582764,6.010000228881836,5.960000038146973,5.980000019073486,5.980000019073486,12821
2023-08-28 14:00:00,6.0,6.019999980926514,6.0,6.010000228881836,6.010000228881836,2208
2023-08-28 14:30:00,6.0,6.059999942779541,6.0,6.059999942779541,6.059999942779541,5787
2023-08-28 15:00:00,6.059999942779541,6.079999923706055,6.03000020980835,6.059999942779541,6.059999942779541,7956
2023-08-28 15:30:00,6.059999942779541,6.119999885559082,6.039999961853027,6.099999904632568,6.099999904632568,59081
2023-08-29 09:30:00,6.070000171661377,6.190000057220459,6.070000171661377,6.110000133514404,6.110000133514404,10995
2023-08-29 10:00:00,6.119999885559082,6.170000076293945,6.119999885559082,6.159999847412109,6.159999847412109,2928
2023-08-29 10:30:00,6.159999847412109,6.179999828338623,6.144999980926514,6.164999961853027,6.164999961853027,6769
2023-08-29 11:00:00,6.159999847412109,6.199999809265137,6.150000095367432,6.190000057220459,6.190000057220459,11839
2023-08-29 11:30:00,6.190000057220459,6.260000228881836,6.170000076293945,6.260000228881836,6.260000228881836,6600
2023-08-29 12:00:00,6.244999885559082,6.260000228881836,6.238999843597412,6.25,6.25,3119
2023-08-29 12:30:00,6.260000228881836,6.269999980926514,6.244999885559082,6.25,6.25,6150
2023-08-29 13:00:00,6.239999771118164,6.25,6.210000038146973,6.235000133514404,6.235000133514404,12749
2023-08-29 13:30:00,6.239999771118164,6.260000228881836,6.230000019073486,6.25,6.25,10382
2023-08-29 14:00:00,6.260000228881836,6.260000228881836,6.230000019073486,6.25,6.25,9087
2023-08-29 14:30:00,6.25,6.25,6.239999771118164,6.25,6.25,3336
2023-08-29 15:00:00,6.25,6.255000114440918,6.239999771118164,6.241000175476074,6.241000175476074,8724
2023-08-29 15:30:00,6.25,6.25,6.1875,6.25,6.25,52609
2023-08-30 09:30:00,6.230000019073486,6.300000190734863,6.230000019073486,6.269999980926514,6.269999980926514,8718
2023-08-30 10:00:00,6.260000228881836,6.309999942779541,6.25,6.25,6.25,7417
2023-08-30 10:30:00,6.260000228881836,6.300000190734863,6.247499942779541,6.28000020980835,6.28000020980835,3025
2023-08-30 11:00:00,6.28000020980835,6.300000190734863,6.277500152587891,6.300000190734863,6.300000190734863,3464
2023-08-30 11:30:00,6.329999923706055,6.409999847412109,6.309999942779541,6.409999847412109,6.409999847412109,5246
2023-08-30 12:00:00,6.409999847412109,6.434999942779541,6.392499923706055,6.434999942779541,6.434999942779541,4790
2023-08-30 12:30:00,6.449999809265137,6.480000019073486,6.429999828338623,6.460000038146973,6.460000038146973,6183
2023-08-30 13:00:00,6.447500228881836,6.46999979019165,6.445000171661377,6.460000038146973,6.460000038146973,3238
2023-08-30 13:30:00,6.449999809265137,6.449999809265137,6.420000076293945,6.420000076293945,6.420000076293945,3278
2023-08-30 14:00:00,6.409999847412109,6.409999847412109,6.380000114440918,6.389999866485596,6.389999866485596,4810
2023-08-30 14:30:00,6.369999885559082,6.385000228881836,6.340000152587891,6.340000152587891,6.340000152587891,3762
2023-08-30 15:00:00,6.340000152587891,6.369999885559082,6.329999923706055,6.340000152587891,6.340000152587891,4630
2023-08-30 15:30:00,6.320000171661377,6.324999809265137,6.239999771118164,6.25,6.25,31753
2023-08-31 09:30:00,6.25,6.25,6.215000152587891,6.215000152587891,6.215000152587891,1282
2023-08-31 10:00:00,6.244999885559082,6.300000190734863,6.224899768829346,6.260000228881836,6.260000228881836,8387
2023-08-31 10:30:00,6.25,6.269999980926514,6.210000038146973,6.230000019073486,6.230000019073486,8202
2023-08-31 11:00:00,6.25,6.320000171661377,6.230000019073486,6.309999942779541,6.309999942779541,10231
2023-08-31 11:30:00,6.309999942779541,6.309999942779541,6.25,6.260000228881836,6.260000228881836,3518
2023-08-31 12:00:00,6.25,6.269999980926514,6.244999885559082,6.25,6.25,3256
2023-08-31 12:30:00,6.25,6.25,6.199999809265137,6.21999979019165,6.21999979019165,5787
2023-08-31 13:00:00,6.21999979019165,6.25,6.210000038146973,6.25,6.25,3865
2023-08-31 13:30:00,6.239999771118164,6.25,6.230000019073486,6.239999771118164,6.239999771118164,3742
2023-08-31 14:00:00,6.230000019073486,6.25,6.21999979019165,6.25,6.25,6430
2023-08-31 14:30:00,6.239999771118164,6.25,6.239999771118164,6.25,6.25,6429
2023-08-31 15:00:00,6.25,6.260000228881836,6.239999771118164,6.255000114440918,6.255000114440918,8800
2023-08-31 15:30:00,6.260000228881836,6.264999866485596,6.195000171661377,6.210000038146973,6.210000038146973,41806
2023-09-01 09:30:00,6.21999979019165,6.289999961853027,6.170000076293945,6.175000190734863,6.175000190734863,16412
2023-09-01 10:00:00,6.190000057220459,6.230000019073486,6.170000076293945,6.190000057220459,6.190000057220459,16607
2023-09-01 10:30:00,6.199999809265137,6.21999979019165,6.159999847412109,6.210000038146973,6.210000038146973,11217
2023-09-01 11:00:00,6.210000038146973,6.230000019073486,6.179999828338623,6.230000019073486,6.230000019073486,13681
2023-09-01 11:30:00,6.199999809265137,6.230000019073486,6.190000057220459,6.204999923706055,6.204999923706055,10244
2023-09-01 12:00:00,6.199999809265137,6.21999979019165,6.199999809265137,6.21999979019165,6.21999979019165,4756
2023-09-01 12:30:00,6.21999979019165,6.21999979019165,6.195000171661377,6.210000038146973,6.210000038146973,3929
2023-09-01 13:00:00,6.199999809265137,6.230000019073486,6.190000057220459,6.210000038146973,6.210000038146973,15034
2023-09-01 13:30:00,6.224999904632568,6.239999771118164,6.210000038146973,6.210000038146973,6.210000038146973,10239
2023-09-01 14:00:00,6.210000038146973,6.210000038146973,6.184999942779541,6.184999942779541,6.184999942779541,4417
2023-09-01 14:30:00,6.190000057220459,6.190000057220459,6.179999828338623,6.184999942779541,6.184999942779541,3784
2023-09-01 15:00:00,6.184999942779541,6.210000038146973,6.184999942779541,6.210000038146973,6.210000038146973,8760
2023-09-01 15:30:00,6.204999923706055,6.210000038146973,6.170000076293945,6.179999828338623,6.179999828338623,35872
2023-09-05 09:30:00,6.130000114440918,6.159999847412109,5.980000019073486,5.989999771118164,5.989999771118164,28071
2023-09-05 10:00:00,5.989999771118164,6.010000228881836,5.909999847412109,6.010000228881836,6.010000228881836,30422
2023-09-05 10:30:00,6.010000228881836,6.039999961853027,5.980000019073486,6.005000114440918,6.005000114440918,15518
2023-09-05 11:00:00,6.010000228881836,6.050000190734863,6.0,6.019999980926514,6.019999980926514,12113
2023-09-05 11:30:00,6.010000228881836,6.010000228881836,5.965000152587891,5.96999979019165,5.96999979019165,6304
2023-09-05 12:00:00,5.965000152587891,5.96999979019165,5.960000038146973,5.960000038146973,5.960000038146973,5042
2023-09-05 12:30:00,5.965000152587891,6.050000190734863,5.965000152587891,6.0,6.0,9091
2023-09-05 13:00:00,6.010000228881836,6.019999980926514,5.98829984664917,6.0,6.0,7701
2023-09-05 13:30:00,6.0,6.019999980926514,5.989999771118164,5.994999885559082,5.994999885559082,8042
2023-09-05 14:00:00,5.989999771118164,6.039999961853027,5.989999771118164,6.034999847412109,6.034999847412109,11024
2023-09-05 14:30:00,6.039999961853027,6.070000171661377,6.039999961853027,6.059999942779541,6.059999942779541,10383
2023-09-05 15:00:00,6.039999961853027,6.110000133514404,6.039999961853027,6.105000019073486,6.105000019073486,10530
2023-09-05 15:30:00,6.105000019073486,6.110000133514404,6.070000171661377,6.090000152587891,6.090000152587891,58944
2023-09-06 09:30:00,6.079999923706055,6.119999885559082,5.994999885559082,5.994999885559082,5.994999885559082,4334
2023-09-06 10:00:00,5.96999979019165,5.989999771118164,5.945000171661377,5.945000171661377,5.945000171661377,15428
2023-09-06 10:30:00,5.945000171661377,5.980000019073486,5.900000095367432,5.920000076293945,5.920000076293945,12519
2023-09-06 11:00:00,5.929999828338623,5.949999809265137,5.920000076293945,5.940000057220459,5.940000057220459,10150
