Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.619999885559082,2.619999885559082,2.5195000171661377,2.6050000190734863,2.6050000190734863,6605
2023-08-15 10:00:00,2.555000066757202,2.5799999237060547,2.509999990463257,2.5100998878479004,2.5100998878479004,5338
2023-08-15 10:30:00,2.5100998878479004,2.5100998878479004,2.5100998878479004,2.5100998878479004,2.5100998878479004,580
2023-08-15 11:00:00,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,757
2023-08-15 11:30:00,2.5299999713897705,2.5799999237060547,2.4700000286102295,2.4700000286102295,2.4700000286102295,3599
2023-08-15 12:00:00,2.4600000381469727,2.509999990463257,2.380000114440918,2.450000047683716,2.450000047683716,6707
2023-08-15 12:30:00,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,2.440000057220459,2200
2023-08-15 13:00:00,2.44569993019104,2.4941999912261963,2.44569993019104,2.44569993019104,2.44569993019104,425
2023-08-15 13:30:00,2.450000047683716,2.484999895095825,2.450000047683716,2.484999895095825,2.484999895095825,787
2023-08-15 14:00:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,1118
2023-08-15 14:30:00,2.4214000701904297,2.4500999450683594,2.410099983215332,2.4500999450683594,2.4500999450683594,2817
2023-08-15 15:30:00,2.4649999141693115,2.4700000286102295,2.380000114440918,2.380000114440918,2.380000114440918,3446
2023-08-16 09:30:00,2.380000114440918,2.3801000118255615,2.380000114440918,2.3801000118255615,2.3801000118255615,2082
2023-08-16 10:00:00,2.4000000953674316,2.4649999141693115,2.4000000953674316,2.4649999141693115,2.4649999141693115,1321
2023-08-16 10:30:00,2.4600000381469727,2.51990008354187,2.4600000381469727,2.51990008354187,2.51990008354187,1710
2023-08-16 11:00:00,2.4000000953674316,2.4000000953674316,2.2899999618530273,2.2899999618530273,2.2899999618530273,16274
2023-08-16 11:30:00,2.259999990463257,2.4200000762939453,2.25,2.4200000762939453,2.4200000762939453,9437
2023-08-16 12:00:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2899999618530273,2.2899999618530273,967
2023-08-16 13:00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,137
2023-08-16 13:30:00,2.2701001167297363,2.2701001167297363,2.2701001167297363,2.2701001167297363,2.2701001167297363,821
2023-08-16 14:00:00,2.2701001167297363,2.2701001167297363,2.2701001167297363,2.2701001167297363,2.2701001167297363,248
2023-08-16 14:30:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,285
2023-08-16 15:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,529
2023-08-16 15:30:00,2.259999990463257,2.3499999046325684,2.2000999450683594,2.25,2.25,3151
2023-08-17 09:30:00,2.240000009536743,2.3299999237060547,2.200000047683716,2.200000047683716,2.200000047683716,2538
2023-08-17 10:00:00,2.359999895095825,2.390000104904175,2.309999942779541,2.309999942779541,2.309999942779541,637
2023-08-17 10:30:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,242
2023-08-17 11:00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,298
2023-08-17 11:30:00,2.240000009536743,2.2799999713897705,2.2086000442504883,2.2799999713897705,2.2799999713897705,1668
2023-08-17 12:00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,182
