Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,87.9000015258789,88.4198989868164,87.73999786376953,88.4198989868164,88.4198989868164,939
2023-08-15 10:00:00,88.16000366210938,88.26000213623047,87.87000274658203,88.13249969482422,88.13249969482422,4033
2023-08-15 10:30:00,88.23999786376953,88.5,88.23999786376953,88.48500061035156,88.48500061035156,2042
2023-08-15 11:00:00,88.19000244140625,88.19000244140625,88.18499755859375,88.18499755859375,88.18499755859375,645
2023-08-15 11:30:00,88.18000030517578,88.25,87.91000366210938,88.25,88.25,2854
2023-08-15 12:00:00,88.46499633789062,88.5999984741211,88.46499633789062,88.5999984741211,88.5999984741211,851
2023-08-15 12:30:00,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,351
2023-08-15 13:00:00,88.51499938964844,88.76499938964844,88.41999816894531,88.76499938964844,88.76499938964844,1010
2023-08-15 13:30:00,88.79000091552734,89.16999816894531,88.79000091552734,89.16999816894531,89.16999816894531,993
2023-08-15 14:00:00,89.29000091552734,89.29000091552734,89.12999725341797,89.12999725341797,89.12999725341797,609
2023-08-15 14:30:00,89.19999694824219,89.37000274658203,89.19000244140625,89.37000274658203,89.37000274658203,1140
2023-08-15 15:00:00,89.37999725341797,89.37999725341797,89.13999938964844,89.13999938964844,89.13999938964844,675
2023-08-15 15:30:00,89.06999969482422,89.11000061035156,88.9000015258789,89.02999877929688,89.02999877929688,6623
2023-08-16 09:30:00,88.98999786376953,89.95989990234375,88.98999786376953,89.95989990234375,89.95989990234375,2119
2023-08-16 10:00:00,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,875
2023-08-16 10:30:00,90.0,90.05999755859375,89.73500061035156,89.74500274658203,89.74500274658203,1837
2023-08-16 11:00:00,89.66000366210938,89.7300033569336,89.3949966430664,89.3949966430664,89.3949966430664,4811
2023-08-16 11:30:00,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,392
2023-08-16 12:00:00,89.41190338134766,89.41190338134766,89.29000091552734,89.34500122070312,89.34500122070312,2103
2023-08-16 12:30:00,89.48999786376953,89.48999786376953,89.37999725341797,89.38999938964844,89.38999938964844,1173
2023-08-16 13:00:00,89.7300033569336,89.7300033569336,89.69000244140625,89.69000244140625,89.69000244140625,958
2023-08-16 14:00:00,89.55999755859375,89.55999755859375,89.48999786376953,89.54000091552734,89.54000091552734,934
2023-08-16 14:30:00,89.58000183105469,89.66000366210938,89.48999786376953,89.48999786376953,89.48999786376953,953
2023-08-16 15:00:00,89.48999786376953,89.5199966430664,89.23999786376953,89.23999786376953,89.23999786376953,1431
2023-08-16 15:30:00,89.23999786376953,89.37000274658203,89.12000274658203,89.25,89.25,2232
2023-08-17 09:30:00,89.29000091552734,89.29000091552734,88.2300033569336,88.2300033569336,88.2300033569336,2954
2023-08-17 10:00:00,88.0999984741211,88.0999984741211,87.62000274658203,87.62000274658203,87.62000274658203,2990
2023-08-17 10:30:00,87.16999816894531,87.37999725341797,87.16999816894531,87.37999725341797,87.37999725341797,1106
2023-08-17 11:00:00,87.22000122070312,87.33000183105469,86.62000274658203,86.62000274658203,86.62000274658203,1715
2023-08-17 11:30:00,86.83999633789062,87.4000015258789,86.83999633789062,87.4000015258789,87.4000015258789,1178
2023-08-17 12:00:00,87.66999816894531,87.66999816894531,87.5199966430664,87.55000305175781,87.55000305175781,1940
2023-08-17 12:30:00,87.58999633789062,87.75,87.56999969482422,87.75,87.75,1736
2023-08-17 13:00:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,989
2023-08-17 13:30:00,87.5199966430664,87.5199966430664,87.33000183105469,87.41999816894531,87.41999816894531,2612
2023-08-17 14:00:00,87.41000366210938,87.41000366210938,87.41000366210938,87.41000366210938,87.41000366210938,619
2023-08-17 14:30:00,87.33000183105469,87.4000015258789,87.30999755859375,87.31999969482422,87.31999969482422,3148
2023-08-17 15:00:00,87.2300033569336,87.30999755859375,87.02999877929688,87.27999877929688,87.27999877929688,9098
2023-08-17 15:30:00,87.2300033569336,87.4000015258789,87.05000305175781,87.05000305175781,87.05000305175781,5893
2023-08-18 09:30:00,87.08000183105469,87.30000305175781,86.94999694824219,87.30000305175781,87.30000305175781,1965
2023-08-18 10:00:00,87.08999633789062,87.08999633789062,86.68000030517578,86.68000030517578,86.68000030517578,1620
2023-08-18 10:30:00,86.12999725341797,86.8364028930664,85.94999694824219,86.8364028930664,86.8364028930664,2082
2023-08-18 11:00:00,87.31999969482422,87.31999969482422,87.27999877929688,87.27999877929688,87.27999877929688,1157
2023-08-18 12:00:00,87.12000274658203,87.19999694824219,87.12000274658203,87.13999938964844,87.13999938964844,810
2023-08-18 12:30:00,87.58000183105469,87.91999816894531,87.56999969482422,87.91999816894531,87.91999816894531,1577
