Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.4000000953674316,2.4000000953674316,3377457
2023-08-15 10:00:00,2.4000000953674316,2.4001998901367188,2.2200000286102295,2.234600067138672,2.234600067138672,2558886
2023-08-15 10:30:00,2.239300012588501,2.4052999019622803,2.180000066757202,2.365000009536743,2.365000009536743,2472848
2023-08-15 11:00:00,2.365000009536743,2.369999885559082,2.2899999618530273,2.3197999000549316,2.3197999000549316,940281
2023-08-15 11:30:00,2.3101000785827637,2.319999933242798,2.2300000190734863,2.255000114440918,2.255000114440918,1144770
2023-08-15 12:00:00,2.255000114440918,2.309999942779541,2.210099935531616,2.2300000190734863,2.2300000190734863,733188
2023-08-15 12:30:00,2.2300000190734863,2.240000009536743,2.200000047683716,2.2049999237060547,2.2049999237060547,431843
2023-08-15 13:00:00,2.2000999450683594,2.240000009536743,2.200000047683716,2.2300000190734863,2.2300000190734863,833583
2023-08-15 13:30:00,2.2284998893737793,2.2300000190734863,2.119999885559082,2.190000057220459,2.190000057220459,1421364
2023-08-15 14:00:00,2.1898999214172363,2.299999952316284,2.1705000400543213,2.255000114440918,2.255000114440918,740412
2023-08-15 14:30:00,2.255000114440918,2.259999990463257,2.2149999141693115,2.25,2.25,513081
2023-08-15 15:00:00,2.2506000995635986,2.259999990463257,2.2200000286102295,2.2300000190734863,2.2300000190734863,434468
2023-08-15 15:30:00,2.2304000854492188,2.2699999809265137,2.2200000286102295,2.240000009536743,2.240000009536743,1171177
2023-08-16 09:30:00,2.2899999618530273,2.499799966812134,2.2300000190734863,2.260999917984009,2.260999917984009,4256321
2023-08-16 10:00:00,2.2699999809265137,2.2799999713897705,2.180000066757202,2.2300000190734863,2.2300000190734863,1054206
2023-08-16 10:30:00,2.23009991645813,2.240000009536743,2.180000066757202,2.1947999000549316,2.1947999000549316,407129
2023-08-16 11:00:00,2.194999933242798,2.200000047683716,2.069999933242798,2.077899932861328,2.077899932861328,1346499
2023-08-16 11:30:00,2.0708000659942627,2.0999999046325684,2.0199999809265137,2.0450000762939453,2.0450000762939453,1058219
2023-08-16 12:00:00,2.0450000762939453,2.0692999362945557,2.0199999809265137,2.059999942779541,2.059999942779541,327979
