Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-25 09:30:00,0.2199999988079071,0.23999999463558197,0.20180000364780426,0.22010000050067902,0.22010000050067902,253500
2023-09-25 10:00:00,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.22499999403953552,0.22499999403953552,19591
2023-09-25 10:30:00,0.22599999606609344,0.22609999775886536,0.22599999606609344,0.22599999606609344,0.22599999606609344,2890
2023-09-25 11:00:00,0.22939999401569366,0.23499999940395355,0.22619999945163727,0.22619999945163727,0.22619999945163727,13360
2023-09-25 11:30:00,0.22630000114440918,0.2264000028371811,0.22599999606609344,0.22599999606609344,0.22599999606609344,5438
2023-09-25 12:00:00,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,1859
2023-09-25 12:30:00,0.22609999775886536,0.23489999771118164,0.22609999775886536,0.23489999771118164,0.23489999771118164,1602
2023-09-25 13:00:00,0.22599999606609344,0.22599999606609344,0.2199999988079071,0.2199999988079071,0.2199999988079071,4006
2023-09-25 13:30:00,0.2240000069141388,0.22990000247955322,0.2240000069141388,0.22990000247955322,0.22990000247955322,10167
2023-09-25 14:00:00,0.22949999570846558,0.24230000376701355,0.22949999570846558,0.23000000417232513,0.23000000417232513,24685
2023-09-25 14:30:00,0.23549999296665192,0.2409999966621399,0.2312999963760376,0.2312999963760376,0.2312999963760376,4582
2023-09-25 15:00:00,0.23019999265670776,0.23019999265670776,0.23019999265670776,0.23019999265670776,0.23019999265670776,1778
2023-09-25 15:30:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22010000050067902,0.22010000050067902,12829487
2023-09-26 09:30:00,0.3174999952316284,0.3440000116825104,0.29120001196861267,0.3279989957809448,0.3279989957809448,18547256
2023-09-26 10:00:00,0.3141010105609894,0.32809901237487793,0.29010000824928284,0.2901099920272827,0.2901099920272827,1400082
2023-09-26 10:30:00,0.29019999504089355,0.29019999504089355,0.25099998712539673,0.2538999915122986,0.2538999915122986,1410673
2023-09-26 11:00:00,0.2540000081062317,0.3100000023841858,0.2540000081062317,0.2782999873161316,0.2782999873161316,1442580
2023-09-26 11:30:00,0.2800000011920929,0.2865999937057495,0.26100000739097595,0.26840001344680786,0.26840001344680786,381909
2023-09-26 12:00:00,0.2685000002384186,0.2800000011920929,0.25600001215934753,0.26440000534057617,0.26440000534057617,367983
