Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.690000057220459,2.7200000286102295,2.6500000953674316,2.6500000953674316,2.6500000953674316,45102
2023-08-15 10:00:00,2.6549999713897705,2.6700000762939453,2.634999990463257,2.6600000858306885,2.6600000858306885,43328
2023-08-15 10:30:00,2.6700000762939453,2.7100000381469727,2.6649999618530273,2.7100000381469727,2.7100000381469727,39533
2023-08-15 11:00:00,2.7100000381469727,2.7200000286102295,2.700000047683716,2.7100000381469727,2.7100000381469727,63116
2023-08-15 11:30:00,2.7200000286102295,2.7200000286102295,2.6700000762939453,2.674999952316284,2.674999952316284,45310
2023-08-15 12:00:00,2.674999952316284,2.700000047683716,2.6700000762939453,2.700000047683716,2.700000047683716,16728
2023-08-15 12:30:00,2.700000047683716,2.7100000381469727,2.690000057220459,2.7100000381469727,2.7100000381469727,28963
2023-08-15 13:00:00,2.7100000381469727,2.7300000190734863,2.7049999237060547,2.7300000190734863,2.7300000190734863,17032
2023-08-15 13:30:00,2.7300000190734863,2.7300000190734863,2.7202000617980957,2.7300000190734863,2.7300000190734863,15798
2023-08-15 14:00:00,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7300000190734863,2.7300000190734863,17575
2023-08-15 14:30:00,2.7300000190734863,2.734999895095825,2.684999942779541,2.7049999237060547,2.7049999237060547,50229
2023-08-15 15:00:00,2.7100000381469727,2.7100000381469727,2.690000057220459,2.690000057220459,2.690000057220459,31012
2023-08-15 15:30:00,2.690000057220459,2.700000047683716,2.6700000762939453,2.674999952316284,2.674999952316284,87872
2023-08-16 09:30:00,2.640000104904175,2.7300000190734863,2.640000104904175,2.680000066757202,2.680000066757202,32402
2023-08-16 10:00:00,2.680000066757202,2.700000047683716,2.630000114440918,2.630000114440918,2.630000114440918,37353
2023-08-16 10:30:00,2.634999990463257,2.6500000953674316,2.619999885559082,2.6475000381469727,2.6475000381469727,15702
2023-08-16 11:00:00,2.6449999809265137,2.6500000953674316,2.609999895095825,2.609999895095825,2.609999895095825,40480
2023-08-16 11:30:00,2.609999895095825,2.630000114440918,2.609999895095825,2.625,2.625,29895
2023-08-16 12:00:00,2.630000114440918,2.630000114440918,2.5999999046325684,2.6075000762939453,2.6075000762939453,29787
2023-08-16 12:30:00,2.6008999347686768,2.609999895095825,2.5999999046325684,2.6050000190734863,2.6050000190734863,6038
2023-08-16 13:00:00,2.6075000762939453,2.609999895095825,2.5899999141693115,2.5975000858306885,2.5975000858306885,9008
2023-08-16 13:30:00,2.5899999141693115,2.609999895095825,2.5899999141693115,2.609999895095825,2.609999895095825,14277
2023-08-16 14:00:00,2.6075000762939453,2.6075000762939453,2.5899999141693115,2.5999999046325684,2.5999999046325684,16154
2023-08-16 14:30:00,2.5999999046325684,2.5999999046325684,2.5850000381469727,2.5999999046325684,2.5999999046325684,30953
2023-08-16 15:00:00,2.5950000286102295,2.5999999046325684,2.569999933242798,2.5850000381469727,2.5850000381469727,35207
2023-08-16 15:30:00,2.5850000381469727,2.630000114440918,2.5850000381469727,2.6050000190734863,2.6050000190734863,240629
2023-08-17 09:30:00,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.615000009536743,2.615000009536743,25532
2023-08-17 10:00:00,2.619999885559082,2.640000104904175,2.5950000286102295,2.5950000286102295,2.5950000286102295,14802
2023-08-17 10:30:00,2.5950000286102295,2.6600000858306885,2.5950000286102295,2.630000114440918,2.630000114440918,64000
2023-08-17 11:00:00,2.625,2.640000104904175,2.619999885559082,2.625,2.625,36795
2023-08-17 11:30:00,2.625,2.634999990463257,2.609999895095825,2.625,2.625,30427
2023-08-17 12:00:00,2.630000114440918,2.6500000953674316,2.625,2.6449999809265137,2.6449999809265137,26766
2023-08-17 12:30:00,2.6500000953674316,2.6500000953674316,2.630000114440918,2.6449999809265137,2.6449999809265137,44642
2023-08-17 13:00:00,2.6449999809265137,2.6449999809265137,2.609999895095825,2.615000009536743,2.615000009536743,27939
2023-08-17 13:30:00,2.609999895095825,2.619999885559082,2.609999895095825,2.619999885559082,2.619999885559082,11749
2023-08-17 14:00:00,2.615000009536743,2.619999885559082,2.5999999046325684,2.609999895095825,2.609999895095825,20982
2023-08-17 14:30:00,2.609999895095825,2.609999895095825,2.5899999141693115,2.5999999046325684,2.5999999046325684,25581
2023-08-17 15:00:00,2.5999999046325684,2.609999895095825,2.5899999141693115,2.609999895095825,2.609999895095825,33141
2023-08-17 15:30:00,2.609999895095825,2.609999895095825,2.5799999237060547,2.5850000381469727,2.5850000381469727,120159
2023-08-18 09:30:00,2.5299999713897705,2.694999933242798,2.494999885559082,2.6700000762939453,2.6700000762939453,88795
2023-08-18 10:00:00,2.6600000858306885,2.690000057220459,2.609999895095825,2.625,2.625,49083
2023-08-18 10:30:00,2.619999885559082,2.7100000381469727,2.619999885559082,2.690000057220459,2.690000057220459,40326
2023-08-18 11:00:00,2.700000047683716,2.7049999237060547,2.680000066757202,2.680000066757202,2.680000066757202,31205
2023-08-18 11:30:00,2.684999942779541,2.7300000190734863,2.680000066757202,2.7225000858306885,2.7225000858306885,19723
2023-08-18 12:00:00,2.7300000190734863,2.7300000190734863,2.680000066757202,2.700000047683716,2.700000047683716,37631
2023-08-18 12:30:00,2.7049999237060547,2.7200000286102295,2.700000047683716,2.700000047683716,2.700000047683716,21730
2023-08-18 13:00:00,2.7049999237060547,2.7100000381469727,2.680000066757202,2.7100000381469727,2.7100000381469727,35211
2023-08-18 13:30:00,2.7190001010894775,2.7200000286102295,2.700000047683716,2.7100000381469727,2.7100000381469727,16083
2023-08-18 14:00:00,2.7100000381469727,2.717600107192993,2.690000057220459,2.694999933242798,2.694999933242798,24904
2023-08-18 14:30:00,2.694999933242798,2.7100000381469727,2.690000057220459,2.694999933242798,2.694999933242798,40822
2023-08-18 15:00:00,2.694999933242798,2.700000047683716,2.6700000762939453,2.674999952316284,2.674999952316284,66132
2023-08-18 15:30:00,2.674999952316284,2.674999952316284,2.630000114440918,2.6500000953674316,2.6500000953674316,214307
2023-08-21 09:30:00,2.619999885559082,2.7149999141693115,2.609999895095825,2.674999952316284,2.674999952316284,37023
2023-08-21 10:00:00,2.674999952316284,2.674999952316284,2.619999885559082,2.630000114440918,2.630000114440918,20593
2023-08-21 10:30:00,2.630000114440918,2.634999990463257,2.5899999141693115,2.5950000286102295,2.5950000286102295,37449
2023-08-21 11:00:00,2.5899999141693115,2.625,2.5850000381469727,2.5950000286102295,2.5950000286102295,22535
2023-08-21 11:30:00,2.5950000286102295,2.6075000762939453,2.5950000286102295,2.5999999046325684,2.5999999046325684,12012
2023-08-21 12:00:00,2.5999999046325684,2.609999895095825,2.569999933242798,2.575000047683716,2.575000047683716,37620
2023-08-21 12:30:00,2.569999933242798,2.569999933242798,2.549999952316284,2.565000057220459,2.565000057220459,18929
2023-08-21 13:00:00,2.559999942779541,2.5799999237060547,2.559999942779541,2.569999933242798,2.569999933242798,29440
2023-08-21 13:30:00,2.575000047683716,2.5850000381469727,2.569999933242798,2.575000047683716,2.575000047683716,27896
2023-08-21 14:00:00,2.575000047683716,2.5899999141693115,2.569999933242798,2.5799999237060547,2.5799999237060547,40253
2023-08-21 14:30:00,2.5850000381469727,2.5899999141693115,2.559999942779541,2.559999942779541,2.559999942779541,29870
2023-08-21 15:00:00,2.565000057220459,2.575000047683716,2.559999942779541,2.565000057220459,2.565000057220459,34056
2023-08-21 15:30:00,2.565000057220459,2.569999933242798,2.5399999618530273,2.559999942779541,2.559999942779541,136579
2023-08-22 09:30:00,2.619999885559082,2.7191998958587646,2.5534000396728516,2.609999895095825,2.609999895095825,58406
