Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.1299999952316284,1.149999976158142,1.1200000047683716,1.125,1.125,24728
2023-08-15 10:00:00,1.1299999952316284,1.1299999952316284,1.1150000095367432,1.1299999952316284,1.1299999952316284,18997
2023-08-15 10:30:00,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1150000095367432,1.1150000095367432,33606
2023-08-15 11:00:00,1.1150000095367432,1.1299999952316284,1.1100000143051147,1.125,1.125,14509
2023-08-15 11:30:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1200000047683716,32250
2023-08-15 12:00:00,1.11489999294281,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147,3768
2023-08-15 12:30:00,1.1200000047683716,1.1200000047683716,1.090000033378601,1.0950000286102295,1.0950000286102295,51971
2023-08-15 13:00:00,1.0950000286102295,1.1100000143051147,1.0950000286102295,1.1050000190734863,1.1050000190734863,14383
2023-08-15 13:30:00,1.1090999841690063,1.1100000143051147,1.0950000286102295,1.0950000286102295,1.0950000286102295,7504
2023-08-15 14:00:00,1.100000023841858,1.100000023841858,1.090000033378601,1.0950000286102295,1.0950000286102295,13212
2023-08-15 14:30:00,1.0994999408721924,1.1100000143051147,1.0994999408721924,1.1050000190734863,1.1050000190734863,13027
2023-08-15 15:00:00,1.1090999841690063,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,8822
2023-08-15 15:30:00,1.1050000190734863,1.1100000143051147,1.090000033378601,1.090000033378601,1.090000033378601,43852
2023-08-16 09:30:00,1.159999966621399,1.159999966621399,1.1013000011444092,1.1021000146865845,1.1021000146865845,50160
2023-08-16 10:00:00,1.1095000505447388,1.129699945449829,1.100000023841858,1.1200000047683716,1.1200000047683716,88048
2023-08-16 10:30:00,1.1150000095367432,1.125,1.100000023841858,1.1150000095367432,1.1150000095367432,100112
2023-08-16 11:00:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147,5895
2023-08-16 11:30:00,1.1101000308990479,1.1200000047683716,1.1100000143051147,1.1102999448776245,1.1102999448776245,11999
2023-08-16 12:00:00,1.1150000095367432,1.117799997329712,1.100000023841858,1.100000023841858,1.100000023841858,13946
2023-08-16 12:30:00,1.1050000190734863,1.1299999952316284,1.100000023841858,1.1050000190734863,1.1050000190734863,45828
2023-08-16 13:00:00,1.1050000190734863,1.125,1.100000023841858,1.1200000047683716,1.1200000047683716,31324
2023-08-16 13:30:00,1.125,1.1299999952316284,1.1100000143051147,1.1150000095367432,1.1150000095367432,9175
2023-08-16 14:00:00,1.1103999614715576,1.125,1.100000023841858,1.1150000095367432,1.1150000095367432,20606
2023-08-16 14:30:00,1.1150000095367432,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147,3826
2023-08-16 15:00:00,1.1150000095367432,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1200000047683716,11474
2023-08-16 15:30:00,1.1100000143051147,1.1200000047683716,1.1050000190734863,1.1100000143051147,1.1100000143051147,37332
2023-08-17 09:30:00,1.1200000047683716,1.1399999856948853,1.0950000286102295,1.097499966621399,1.097499966621399,28310
2023-08-17 10:00:00,1.090000033378601,1.1050000190734863,1.0714000463485718,1.0800000429153442,1.0800000429153442,54260
2023-08-17 10:30:00,1.0799000263214111,1.090000033378601,1.0700000524520874,1.089900016784668,1.089900016784668,65625
2023-08-17 11:00:00,1.090000033378601,1.100000023841858,1.0800000429153442,1.0950000286102295,1.0950000286102295,49064
2023-08-17 11:30:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,98766
2023-08-17 12:00:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.0850000381469727,1.0850000381469727,8380
2023-08-17 12:30:00,1.0885000228881836,1.090000033378601,1.0801000595092773,1.090000033378601,1.090000033378601,14664
