Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,9.100000381469727,9.100000381469727,8.960000038146973,8.984999656677246,8.984999656677246,11831
2023-08-15 10:00:00,8.979999542236328,9.029999732971191,8.895000457763672,8.895000457763672,8.895000457763672,21036
2023-08-15 10:30:00,8.90999984741211,8.979999542236328,8.90999984741211,8.975000381469727,8.975000381469727,35708
2023-08-15 11:00:00,8.975000381469727,9.045000076293945,8.949999809265137,8.96500015258789,8.96500015258789,32031
2023-08-15 11:30:00,8.96500015258789,8.979999542236328,8.9350004196167,8.944999694824219,8.944999694824219,37839
2023-08-15 12:00:00,8.944999694824219,8.96500015258789,8.914999961853027,8.96500015258789,8.96500015258789,44456
2023-08-15 12:30:00,8.970000267028809,8.989999771118164,8.944999694824219,8.989999771118164,8.989999771118164,10796
2023-08-15 13:00:00,8.984999656677246,9.024999618530273,8.984999656677246,9.0,9.0,12906
2023-08-15 13:30:00,9.0,9.005000114440918,8.989999771118164,9.0,9.0,9237
2023-08-15 14:00:00,8.994999885559082,9.005000114440918,8.989999771118164,9.005000114440918,9.005000114440918,4735
2023-08-15 14:30:00,9.000900268554688,9.009900093078613,9.0,9.005000114440918,9.005000114440918,6474
2023-08-15 15:00:00,9.005000114440918,9.039999961853027,8.979999542236328,8.989999771118164,8.989999771118164,25251
2023-08-15 15:30:00,8.989999771118164,9.039999961853027,8.984999656677246,9.010000228881836,9.010000228881836,83989
2023-08-16 09:30:00,9.09000015258789,9.25,9.079999923706055,9.140000343322754,9.140000343322754,19966
2023-08-16 10:00:00,9.149999618530273,9.164999961853027,9.085000038146973,9.100000381469727,9.100000381469727,14707
2023-08-16 10:30:00,9.100000381469727,9.130000114440918,9.074999809265137,9.130000114440918,9.130000114440918,15659
2023-08-16 11:00:00,9.130000114440918,9.170000076293945,9.109999656677246,9.149999618530273,9.149999618530273,14052
2023-08-16 11:30:00,9.145000457763672,9.149999618530273,9.09000015258789,9.095000267028809,9.095000267028809,12029
2023-08-16 12:00:00,9.099300384521484,9.100000381469727,9.029999732971191,9.074999809265137,9.074999809265137,20710
2023-08-16 12:30:00,9.079999923706055,9.100000381469727,9.069999694824219,9.069999694824219,9.069999694824219,6786
2023-08-16 13:00:00,9.0600004196167,9.0600004196167,9.010000228881836,9.015000343322754,9.015000343322754,17449
2023-08-16 13:30:00,9.010000228881836,9.039999961853027,9.000100135803223,9.029999732971191,9.029999732971191,8676
2023-08-16 14:00:00,9.020000457763672,9.029999732971191,8.975000381469727,9.020000457763672,9.020000457763672,19513
2023-08-16 14:30:00,9.024999618530273,9.029999732971191,8.954999923706055,8.960000038146973,8.960000038146973,14243
2023-08-16 15:00:00,8.954999923706055,8.975000381469727,8.9399995803833,8.949999809265137,8.949999809265137,38194
2023-08-16 15:30:00,8.960000038146973,8.970000267028809,8.930000305175781,8.930000305175781,8.930000305175781,81406
2023-08-17 09:30:00,9.0,9.149999618530273,9.0,9.039999961853027,9.039999961853027,21042
2023-08-17 10:00:00,9.039999961853027,9.130000114440918,9.039999961853027,9.100000381469727,9.100000381469727,12635
2023-08-17 10:30:00,9.100000381469727,9.119999885559082,9.050000190734863,9.109999656677246,9.109999656677246,24851
2023-08-17 11:00:00,9.100000381469727,9.119999885559082,9.0600004196167,9.069999694824219,9.069999694824219,28119
2023-08-17 11:30:00,9.079999923706055,9.09000015258789,9.039999961853027,9.059499740600586,9.059499740600586,10221
2023-08-17 12:00:00,9.0600004196167,9.130000114440918,9.0600004196167,9.130000114440918,9.130000114440918,24233
2023-08-17 12:30:00,9.125,9.175000190734863,9.095000267028809,9.15999984741211,9.15999984741211,121679
2023-08-17 13:00:00,9.154999732971191,9.154999732971191,9.119999885559082,9.130000114440918,9.130000114440918,24148
2023-08-17 13:30:00,9.130000114440918,9.137499809265137,9.119999885559082,9.125,9.125,11392
2023-08-17 14:00:00,9.119999885559082,9.130000114440918,9.109999656677246,9.119999885559082,9.119999885559082,18329
2023-08-17 14:30:00,9.119999885559082,9.130000114440918,9.109999656677246,9.125,9.125,40310
2023-08-17 15:00:00,9.119999885559082,9.130000114440918,9.079999923706055,9.104999542236328,9.104999542236328,76295
2023-08-17 15:30:00,9.104999542236328,9.15999984741211,9.079999923706055,9.130000114440918,9.130000114440918,190295
2023-08-18 09:30:00,9.0,9.100000381469727,8.9399995803833,9.020000457763672,9.020000457763672,42318
2023-08-18 10:00:00,9.050000190734863,9.085000038146973,9.045000076293945,9.069999694824219,9.069999694824219,19091
2023-08-18 10:30:00,9.069999694824219,9.100000381469727,9.0649995803833,9.09000015258789,9.09000015258789,8529
2023-08-18 11:00:00,9.09000015258789,9.130000114440918,9.09000015258789,9.119999885559082,9.119999885559082,10600
2023-08-18 11:30:00,9.140000343322754,9.149999618530273,9.114999771118164,9.125,9.125,6338
2023-08-18 12:00:00,9.130000114440918,9.140000343322754,9.109999656677246,9.119999885559082,9.119999885559082,6669
2023-08-18 12:30:00,9.109999656677246,9.149999618530273,9.109999656677246,9.140000343322754,9.140000343322754,12597
2023-08-18 13:00:00,9.130000114440918,9.154999732971191,9.125,9.130000114440918,9.130000114440918,8821
2023-08-18 13:30:00,9.125,9.149999618530273,9.119999885559082,9.149999618530273,9.149999618530273,10277
2023-08-18 14:00:00,9.149999618530273,9.154999732971191,9.104999542236328,9.108799934387207,9.108799934387207,17148
2023-08-18 14:30:00,9.100000381469727,9.109999656677246,9.069999694824219,9.085000038146973,9.085000038146973,9078
2023-08-18 15:00:00,9.09000015258789,9.149999618530273,9.085000038146973,9.130000114440918,9.130000114440918,22414
2023-08-18 15:30:00,9.119999885559082,9.175000190734863,9.114999771118164,9.145000457763672,9.145000457763672,54668
2023-08-21 09:30:00,9.119999885559082,9.244999885559082,9.119999885559082,9.199999809265137,9.199999809265137,20830
2023-08-21 10:00:00,9.199999809265137,9.199999809265137,9.109999656677246,9.130000114440918,9.130000114440918,11216
2023-08-21 10:30:00,9.100000381469727,9.100000381469727,9.079000473022461,9.100000381469727,9.100000381469727,18302
2023-08-21 11:00:00,9.09000015258789,9.100000381469727,9.039999961853027,9.050000190734863,9.050000190734863,35768
2023-08-21 11:30:00,9.050000190734863,9.100000381469727,9.039999961853027,9.100000381469727,9.100000381469727,15330
2023-08-21 12:00:00,9.095000267028809,9.100000381469727,9.074999809265137,9.09749984741211,9.09749984741211,16204
2023-08-21 12:30:00,9.09000015258789,9.09749984741211,9.079999923706055,9.095000267028809,9.095000267028809,13879
2023-08-21 13:00:00,9.100000381469727,9.100000381469727,9.079999923706055,9.100000381469727,9.100000381469727,10457
2023-08-21 13:30:00,9.09749984741211,9.100000381469727,9.09000015258789,9.09000015258789,9.09000015258789,6331
2023-08-21 14:00:00,9.09749984741211,9.109999656677246,9.079000473022461,9.085000038146973,9.085000038146973,15278
2023-08-21 14:30:00,9.085000038146973,9.104999542236328,9.085000038146973,9.09749984741211,9.09749984741211,10402
2023-08-21 15:00:00,9.100000381469727,9.130000114440918,9.09000015258789,9.125,9.125,16433
2023-08-21 15:30:00,9.125,9.130000114440918,9.0600004196167,9.069999694824219,9.069999694824219,91015
