Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,144.52999877929688,146.69000244140625,144.27999877929688,145.8800048828125,145.8800048828125,145050
2023-08-15 10:00:00,145.80999755859375,146.1699981689453,145.0449981689453,146.05999755859375,146.05999755859375,84840
2023-08-15 10:30:00,146.05999755859375,147.16000366210938,145.9199981689453,147.00999450683594,147.00999450683594,104383
2023-08-15 11:00:00,147.02999877929688,148.0850067138672,147.02999877929688,147.83999633789062,147.83999633789062,123596
2023-08-15 11:30:00,147.8800048828125,148.7100067138672,147.52999877929688,148.7100067138672,148.7100067138672,73761
2023-08-15 12:00:00,148.6699981689453,148.6999969482422,147.80999755859375,148.08349609375,148.08349609375,61006
2023-08-15 12:30:00,148.0800018310547,148.3300018310547,147.5850067138672,148.10499572753906,148.10499572753906,84307
2023-08-15 13:00:00,148.1199951171875,148.47000122070312,147.97500610351562,148.4149932861328,148.4149932861328,58741
2023-08-15 13:30:00,148.4600067138672,148.72999572753906,148.3300018310547,148.6300048828125,148.6300048828125,71541
2023-08-15 14:00:00,148.65499877929688,148.72999572753906,148.0850067138672,148.64500427246094,148.64500427246094,44767
2023-08-15 14:30:00,148.6199951171875,148.69000244140625,148.39999389648438,148.60000610351562,148.60000610351562,46824
2023-08-15 15:00:00,148.6300048828125,148.85000610351562,148.26499938964844,148.3000030517578,148.3000030517578,64678
2023-08-15 15:30:00,148.32000732421875,148.61000061035156,148.08999633789062,148.2899932861328,148.2899932861328,334912
2023-08-16 09:30:00,149.30999755859375,150.7899932861328,148.9001007080078,149.3300018310547,149.3300018310547,86323
2023-08-16 10:00:00,149.44000244140625,149.49000549316406,148.8300018310547,148.97999572753906,148.97999572753906,40003
2023-08-16 10:30:00,149.0,149.0,148.3791046142578,148.72999572753906,148.72999572753906,42603
2023-08-16 11:00:00,148.7100067138672,149.61000061035156,148.7100067138672,149.61000061035156,149.61000061035156,42447
2023-08-16 11:30:00,149.5500030517578,149.82000732421875,149.32000732421875,149.36500549316406,149.36500549316406,61779
2023-08-16 12:00:00,149.3419952392578,149.46499633789062,148.4600067138672,148.72999572753906,148.72999572753906,43497
2023-08-16 12:30:00,148.63999938964844,149.1199951171875,148.50999450683594,149.1199951171875,149.1199951171875,86177
2023-08-16 13:00:00,149.1199951171875,149.19000244140625,148.42999267578125,148.5449981689453,148.5449981689453,53573
2023-08-16 13:30:00,148.5399932861328,148.57000732421875,147.9600067138672,148.22999572753906,148.22999572753906,43619
2023-08-16 14:00:00,148.1699981689453,148.27000427246094,147.5800018310547,148.2050018310547,148.2050018310547,34413
2023-08-16 14:30:00,148.1501007080078,148.47999572753906,147.80999755859375,147.91000366210938,147.91000366210938,44522
2023-08-16 15:00:00,147.7899932861328,147.7899932861328,146.91000366210938,147.0850067138672,147.0850067138672,47592
2023-08-16 15:30:00,147.08999633789062,147.21499633789062,146.4199981689453,146.52000427246094,146.52000427246094,188561
