Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,91.8499984741211,92.63999938964844,90.16999816894531,90.44000244140625,90.44000244140625,23864
2023-08-15 10:00:00,90.45500183105469,90.45500183105469,89.25,90.30999755859375,90.30999755859375,22563
2023-08-15 10:30:00,90.49320220947266,90.79000091552734,90.36000061035156,90.44000244140625,90.44000244140625,11768
2023-08-15 11:00:00,90.5,90.69999694824219,90.20500183105469,90.3499984741211,90.3499984741211,14698
2023-08-15 11:30:00,90.19999694824219,90.62000274658203,90.1500015258789,90.62000274658203,90.62000274658203,10739
2023-08-15 12:00:00,90.66999816894531,91.16500091552734,90.33000183105469,91.16500091552734,91.16500091552734,10856
2023-08-15 12:30:00,90.80000305175781,91.45999908447266,90.66999816894531,91.41500091552734,91.41500091552734,10973
2023-08-15 13:00:00,91.37999725341797,91.66000366210938,91.19000244140625,91.41000366210938,91.41000366210938,28541
2023-08-15 13:30:00,91.46859741210938,91.46859741210938,90.45500183105469,90.45500183105469,90.45500183105469,10516
2023-08-15 14:00:00,90.33000183105469,90.45999908447266,89.97000122070312,90.13999938964844,90.13999938964844,12510
2023-08-15 14:30:00,90.13500213623047,90.30000305175781,90.12000274658203,90.18990325927734,90.18990325927734,11735
2023-08-15 15:00:00,90.19000244140625,90.25250244140625,89.11000061035156,89.11000061035156,89.11000061035156,20950
2023-08-15 15:30:00,89.1500015258789,89.57499694824219,89.13999938964844,89.41999816894531,89.41999816894531,106956
2023-08-16 09:30:00,89.02999877929688,89.04000091552734,87.79000091552734,88.4800033569336,88.4800033569336,12393
2023-08-16 10:00:00,88.29000091552734,88.29000091552734,87.50499725341797,87.68000030517578,87.68000030517578,14974
2023-08-16 10:30:00,87.87000274658203,88.19999694824219,87.73999786376953,88.16000366210938,88.16000366210938,12219
2023-08-16 11:00:00,88.2300033569336,88.37000274658203,88.05000305175781,88.2699966430664,88.2699966430664,13015
2023-08-16 11:30:00,88.12000274658203,88.20999908447266,87.31999969482422,87.5,87.5,22438
2023-08-16 12:00:00,87.5,87.80999755859375,87.19000244140625,87.2699966430664,87.2699966430664,16229
2023-08-16 12:30:00,87.2699966430664,87.7300033569336,87.2699966430664,87.66999816894531,87.66999816894531,12559
2023-08-16 13:00:00,87.69999694824219,87.79000091552734,87.2699966430664,87.69000244140625,87.69000244140625,16055
2023-08-16 13:30:00,87.79499816894531,88.5199966430664,87.75,88.16500091552734,88.16500091552734,21791
2023-08-16 14:00:00,88.05500030517578,88.54000091552734,87.9800033569336,88.36000061035156,88.36000061035156,17701
2023-08-16 14:30:00,88.47000122070312,88.47000122070312,87.83999633789062,87.83999633789062,87.83999633789062,20619
2023-08-16 15:00:00,87.83000183105469,87.87000274658203,87.32499694824219,87.69000244140625,87.69000244140625,29876
2023-08-16 15:30:00,87.76899719238281,88.05999755859375,87.52999877929688,87.76000213623047,87.76000213623047,137873
2023-08-17 09:30:00,87.6500015258789,88.12000274658203,87.18000030517578,87.37999725341797,87.37999725341797,19593
2023-08-17 10:00:00,87.28500366210938,87.7249984741211,86.95500183105469,87.01000213623047,87.01000213623047,24465
2023-08-17 10:30:00,87.08999633789062,87.69999694824219,87.0,87.4749984741211,87.4749984741211,15667
2023-08-17 11:00:00,87.44999694824219,87.7300033569336,87.33499908447266,87.5250015258789,87.5250015258789,15535
2023-08-17 11:30:00,87.52999877929688,88.23999786376953,87.48999786376953,88.19000244140625,88.19000244140625,19472
2023-08-17 12:00:00,88.12999725341797,88.76249694824219,88.02999877929688,88.72000122070312,88.72000122070312,20484
2023-08-17 12:30:00,88.7699966430664,89.41000366210938,88.62999725341797,89.29000091552734,89.29000091552734,25480
2023-08-17 13:00:00,89.33999633789062,89.33999633789062,88.86499786376953,88.88999938964844,88.88999938964844,16206
2023-08-17 13:30:00,88.91000366210938,89.14250183105469,88.73999786376953,89.14250183105469,89.14250183105469,15456
2023-08-17 14:00:00,89.08000183105469,89.1500015258789,88.82499694824219,89.05999755859375,89.05999755859375,30683
2023-08-17 14:30:00,89.0199966430664,89.0199966430664,88.55500030517578,88.61000061035156,88.61000061035156,30594
2023-08-17 15:00:00,88.66000366210938,89.01000213623047,88.5250015258789,89.01000213623047,89.01000213623047,31959
2023-08-17 15:30:00,88.97000122070312,89.04000091552734,88.68000030517578,88.77999877929688,88.77999877929688,126711
2023-08-18 09:30:00,87.06999969482422,88.5,86.66000366210938,87.66999816894531,87.66999816894531,36207
2023-08-18 10:00:00,87.44000244140625,87.62000274658203,87.06999969482422,87.55000305175781,87.55000305175781,17227
2023-08-18 10:30:00,87.61000061035156,87.82499694824219,87.31999969482422,87.4800033569336,87.4800033569336,21033
2023-08-18 11:00:00,87.54499816894531,87.93499755859375,87.37000274658203,87.44000244140625,87.44000244140625,16821
2023-08-18 11:30:00,87.34500122070312,87.47000122070312,87.23149871826172,87.47000122070312,87.47000122070312,17035
2023-08-18 12:00:00,87.56999969482422,88.33000183105469,87.56999969482422,88.19000244140625,88.19000244140625,28653
2023-08-18 12:30:00,88.0199966430664,88.29000091552734,87.76499938964844,87.8499984741211,87.8499984741211,15535
2023-08-18 13:00:00,87.88999938964844,88.0199966430664,87.43000030517578,87.66999816894531,87.66999816894531,13472
2023-08-18 13:30:00,87.68000030517578,87.9800033569336,87.58000183105469,87.94000244140625,87.94000244140625,13010
2023-08-18 14:00:00,87.98500061035156,88.23999786376953,87.95999908447266,88.2300033569336,88.2300033569336,13759
2023-08-18 14:30:00,88.19499969482422,88.45999908447266,87.94999694824219,88.04000091552734,88.04000091552734,27014
2023-08-18 15:00:00,87.95999908447266,88.05000305175781,87.58000183105469,87.98539733886719,87.98539733886719,33031
2023-08-18 15:30:00,87.98539733886719,88.3499984741211,87.9000015258789,88.2699966430664,88.2699966430664,118976
2023-08-21 09:30:00,87.9800033569336,88.73999786376953,87.94999694824219,88.69000244140625,88.69000244140625,22544
2023-08-21 10:00:00,88.6500015258789,88.8499984741211,87.80000305175781,87.80000305175781,87.80000305175781,24860
2023-08-21 10:30:00,87.66500091552734,88.23999786376953,87.66500091552734,87.98999786376953,87.98999786376953,14043
2023-08-21 11:00:00,88.16999816894531,88.16999816894531,87.6500015258789,87.6500015258789,87.6500015258789,17737
2023-08-21 11:30:00,87.66500091552734,87.97000122070312,87.56999969482422,87.70999908447266,87.70999908447266,17870
2023-08-21 12:00:00,87.75499725341797,88.18000030517578,87.70999908447266,88.16500091552734,88.16500091552734,25417
2023-08-21 12:30:00,88.16000366210938,88.62999725341797,88.0999984741211,88.50499725341797,88.50499725341797,12385
2023-08-21 13:00:00,88.42500305175781,88.6050033569336,88.30999755859375,88.5,88.5,17223
2023-08-21 13:30:00,88.51499938964844,88.73999786376953,88.47000122070312,88.56999969482422,88.56999969482422,19035
2023-08-21 14:00:00,88.58999633789062,88.7750015258789,88.47000122070312,88.69000244140625,88.69000244140625,28185
2023-08-21 14:30:00,88.6500015258789,88.70999908447266,88.44000244140625,88.5199966430664,88.5199966430664,29448
2023-08-21 15:00:00,88.55000305175781,89.05000305175781,88.55000305175781,88.69999694824219,88.69999694824219,38195
2023-08-21 15:30:00,88.69000244140625,88.73999786376953,88.12000274658203,88.22000122070312,88.22000122070312,153863
2023-08-22 09:30:00,89.29000091552734,89.29000091552734,87.61499786376953,87.61499786376953,87.61499786376953,25464
2023-08-22 10:00:00,87.66000366210938,87.91500091552734,87.1500015258789,87.68000030517578,87.68000030517578,37882
2023-08-22 10:30:00,87.62999725341797,88.2300033569336,87.19000244140625,87.83000183105469,87.83000183105469,23316
