Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,7.690000057220459,7.769999980926514,7.639999866485596,7.642099857330322,7.642099857330322,769453
2023-08-15 10:00:00,7.644999980926514,7.650000095367432,7.550000190734863,7.550000190734863,7.550000190734863,818872
2023-08-15 10:30:00,7.550000190734863,7.664999961853027,7.539999961853027,7.635000228881836,7.635000228881836,577680
2023-08-15 11:00:00,7.638500213623047,7.71999979019165,7.630000114440918,7.659999847412109,7.659999847412109,311361
2023-08-15 11:30:00,7.650000095367432,7.669899940490723,7.610000133514404,7.639999866485596,7.639999866485596,301441
2023-08-15 12:00:00,7.635000228881836,7.639999866485596,7.610000133514404,7.619999885559082,7.619999885559082,148084
2023-08-15 12:30:00,7.619999885559082,7.666100025177002,7.599999904632568,7.65500020980835,7.65500020980835,197489
2023-08-15 13:00:00,7.658400058746338,7.664999961853027,7.603600025177002,7.603600025177002,7.603600025177002,146877
2023-08-15 13:30:00,7.607900142669678,7.610000133514404,7.570000171661377,7.586599826812744,7.586599826812744,208968
2023-08-15 14:00:00,7.5802998542785645,7.619999885559082,7.579999923706055,7.590000152587891,7.590000152587891,160623
2023-08-15 14:30:00,7.590000152587891,7.630000114440918,7.584099769592285,7.630000114440918,7.630000114440918,150907
2023-08-15 15:00:00,7.63040018081665,7.65500020980835,7.579999923706055,7.585000038146973,7.585000038146973,278149
2023-08-15 15:30:00,7.585000038146973,7.619999885559082,7.570000171661377,7.590000152587891,7.590000152587891,845891
2023-08-16 09:30:00,7.519999980926514,7.539999961853027,7.420000076293945,7.5081000328063965,7.5081000328063965,1253126
2023-08-16 10:00:00,7.5,7.5,7.309999942779541,7.320899963378906,7.320899963378906,1296656
2023-08-16 10:30:00,7.326499938964844,7.389900207519531,7.320000171661377,7.329999923706055,7.329999923706055,511360
2023-08-16 11:00:00,7.329999923706055,7.340000152587891,7.300000190734863,7.304999828338623,7.304999828338623,563534
2023-08-16 11:30:00,7.304999828338623,7.309899806976318,7.269999980926514,7.27209997177124,7.27209997177124,686635
2023-08-16 12:00:00,7.28000020980835,7.300000190734863,7.210000038146973,7.210000038146973,7.210000038146973,730986
2023-08-16 12:30:00,7.210000038146973,7.260000228881836,7.210000038146973,7.225599765777588,7.225599765777588,392386
2023-08-16 13:00:00,7.224999904632568,7.300000190734863,7.210000038146973,7.289999961853027,7.289999961853027,420158
2023-08-16 13:30:00,7.291299819946289,7.449999809265137,7.269999980926514,7.375,7.375,1369961
2023-08-16 14:00:00,7.370100021362305,7.40500020980835,7.309999942779541,7.400000095367432,7.400000095367432,332076
2023-08-16 14:30:00,7.400000095367432,7.434999942779541,7.380000114440918,7.42080020904541,7.42080020904541,324598
2023-08-16 15:00:00,7.425000190734863,7.440000057220459,7.349999904632568,7.355000019073486,7.355000019073486,458737
2023-08-16 15:30:00,7.355000019073486,7.380000114440918,7.289999961853027,7.289999961853027,7.289999961853027,1046148
2023-08-17 09:30:00,7.369999885559082,7.380000114440918,7.25,7.275000095367432,7.275000095367432,813483
2023-08-17 10:00:00,7.27869987487793,7.300000190734863,7.25,7.260000228881836,7.260000228881836,282474
2023-08-17 10:30:00,7.257999897003174,7.340000152587891,7.25,7.330100059509277,7.330100059509277,408675
2023-08-17 11:00:00,7.329999923706055,7.420000076293945,7.284999847412109,7.2906999588012695,7.2906999588012695,408600
2023-08-17 11:30:00,7.289999961853027,7.320000171661377,7.25,7.289999961853027,7.289999961853027,387512
2023-08-17 12:00:00,7.288000106811523,7.320000171661377,7.239999771118164,7.316400051116943,7.316400051116943,445153
2023-08-17 12:30:00,7.319900035858154,7.340000152587891,7.284999847412109,7.3394999504089355,7.3394999504089355,174937
2023-08-17 13:00:00,7.335000038146973,7.335000038146973,7.260000228881836,7.260000228881836,7.260000228881836,113613
2023-08-17 13:30:00,7.266900062561035,7.275000095367432,7.25,7.260000228881836,7.260000228881836,232384
2023-08-17 14:00:00,7.260700225830078,7.269999980926514,7.25,7.259900093078613,7.259900093078613,141875
2023-08-17 14:30:00,7.259900093078613,7.260000228881836,7.199999809265137,7.210000038146973,7.210000038146973,418578
2023-08-17 15:00:00,7.210000038146973,7.239999771118164,7.179999828338623,7.239999771118164,7.239999771118164,442501
2023-08-17 15:30:00,7.235000133514404,7.239999771118164,7.190000057220459,7.199999809265137,7.199999809265137,761715
2023-08-18 09:30:00,7.03000020980835,7.309999942779541,6.940000057220459,7.21999979019165,7.21999979019165,1635617
2023-08-18 10:00:00,7.221199989318848,7.230000019073486,7.130000114440918,7.130099773406982,7.130099773406982,421625
2023-08-18 10:30:00,7.139999866485596,7.204999923706055,7.125,7.135000228881836,7.135000228881836,453530
2023-08-18 11:00:00,7.135000228881836,7.239999771118164,7.119999885559082,7.130000114440918,7.130000114440918,347747
2023-08-18 11:30:00,7.135000228881836,7.199999809265137,7.130000114440918,7.190000057220459,7.190000057220459,205747
2023-08-18 12:00:00,7.190000057220459,7.210000038146973,7.179999828338623,7.204999923706055,7.204999923706055,203716
2023-08-18 12:30:00,7.204999923706055,7.230000019073486,7.170300006866455,7.184999942779541,7.184999942779541,125325
2023-08-18 13:00:00,7.184999942779541,7.269999980926514,7.175000190734863,7.25,7.25,217011
2023-08-18 13:30:00,7.25,7.260000228881836,7.175000190734863,7.18720006942749,7.18720006942749,209468
