Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3152
2023-08-15 10:30:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,1872
2023-08-15 11:00:00,1.2999999523162842,1.3282999992370605,1.2700999975204468,1.3282999992370605,1.3282999992370605,4201
2023-08-15 12:30:00,1.2899999618530273,1.2899999618530273,1.2301000356674194,1.2599999904632568,1.2599999904632568,8603
2023-08-15 13:00:00,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2100000381469727,1.2100000381469727,1480
2023-08-15 13:30:00,1.2101000547409058,1.2599999904632568,1.2101000547409058,1.2599999904632568,1.2599999904632568,9753
2023-08-15 14:00:00,1.2450000047683716,1.2497999668121338,1.2203999757766724,1.2497999668121338,1.2497999668121338,3315
2023-08-15 15:00:00,1.2200000286102295,1.2206000089645386,1.2100000381469727,1.2100000381469727,1.2100000381469727,3851
2023-08-15 15:30:00,1.2041000127792358,1.2200000286102295,1.2041000127792358,1.2115000486373901,1.2115000486373901,3212
2023-08-16 09:30:00,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,3445
2023-08-16 10:00:00,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2599999904632568,20239
2023-08-16 10:30:00,1.2999999523162842,1.3200000524520874,1.2214000225067139,1.2214000225067139,1.2214000225067139,9729
2023-08-16 12:00:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1801999807357788,1.1801999807357788,1588
2023-08-16 13:00:00,1.1700999736785889,1.1700999736785889,1.1562000513076782,1.1562000513076782,1.1562000513076782,11832
2023-08-16 13:30:00,1.159999966621399,1.159999966621399,1.090000033378601,1.1100000143051147,1.1100000143051147,8830
2023-08-16 14:30:00,1.125,1.125,1.100000023841858,1.100100040435791,1.100100040435791,10910
2023-08-16 15:00:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,13877
2023-08-16 15:30:00,1.149999976158142,1.1983000040054321,1.149999976158142,1.1699999570846558,1.1699999570846558,6863
