Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 11:00:00,0.7929999828338623,0.7929999828338623,0.7929999828338623,0.7929999828338623,0.7929999828338623,217
2023-08-17 13:30:00,0.839900016784668,0.8399999737739563,0.8398000001907349,0.8399999737739563,0.8399999737739563,1234
2023-08-17 15:00:00,0.8398000001907349,0.8399999737739563,0.8398000001907349,0.8399999737739563,0.8399999737739563,951
2023-08-17 15:30:00,0.8398990035057068,0.8399999737739563,0.8199999928474426,0.8395029902458191,0.8395029902458191,2868
2023-08-18 09:30:00,0.8499000072479248,0.8499000072479248,0.839900016784668,0.8399999737739563,0.8399999737739563,1378
2023-08-18 10:00:00,0.839900016784668,0.839900016784668,0.839900016784668,0.839900016784668,0.839900016784668,200
2023-08-18 10:30:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1005
2023-08-18 11:30:00,0.824999988079071,0.8398990035057068,0.824999988079071,0.8398990035057068,0.8398990035057068,2313
2023-08-18 14:30:00,0.7904009819030762,0.7904009819030762,0.7904009819030762,0.7904009819030762,0.7904009819030762,231
2023-08-22 09:30:00,0.7901999950408936,0.7901999950408936,0.7901999950408936,0.7901999950408936,0.7901999950408936,388
2023-08-22 10:30:00,0.7900999784469604,0.7900999784469604,0.7900999784469604,0.7900999784469604,0.7900999784469604,0
2023-08-24 12:00:00,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.8220000267028809,5
2023-08-25 11:30:00,0.8496999740600586,0.8496999740600586,0.8496999740600586,0.8496999740600586,0.8496999740600586,116
2023-08-28 10:30:00,0.795799970626831,0.795799970626831,0.795799970626831,0.795799970626831,0.795799970626831,0
2023-08-28 11:30:00,0.7907999753952026,0.7907999753952026,0.7907999753952026,0.7907999753952026,0.7907999753952026,982
2023-08-28 14:00:00,0.8496999740600586,0.9090999960899353,0.8496000170707703,0.9090999960899353,0.9090999960899353,0
2023-08-29 09:30:00,0.8640999794006348,0.8640999794006348,0.8640999794006348,0.8640999794006348,0.8640999794006348,5186
2023-08-29 13:30:00,0.820701003074646,0.820701003074646,0.820701003074646,0.820701003074646,0.820701003074646,223
2023-08-29 14:30:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2023-08-31 11:30:00,0.7958999872207642,0.7958999872207642,0.7958999872207642,0.7958999872207642,0.7958999872207642,0
2023-09-07 11:30:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-09-08 12:30:00,0.7964000105857849,0.7964000105857849,0.7962999939918518,0.7962999939918518,0.7962999939918518,543
2023-09-11 09:30:00,0.8520510196685791,0.8520510196685791,0.8520510196685791,0.8520510196685791,0.8520510196685791,730
2023-09-11 14:00:00,0.7964000105857849,0.7964000105857849,0.7964000105857849,0.7964000105857849,0.7964000105857849,0
2023-09-12 10:30:00,0.7965999841690063,0.7965999841690063,0.7965999841690063,0.7965999841690063,0.7965999841690063,666
2023-09-12 13:30:00,0.7961009740829468,0.7961009740829468,0.7961009740829468,0.7961009740829468,0.7961009740829468,120
2023-09-13 09:30:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,258
2023-09-13 11:00:00,0.8116499781608582,0.8116499781608582,0.8116499781608582,0.8116499781608582,0.8116499781608582,262
2023-09-13 13:00:00,0.7702999711036682,0.7702999711036682,0.7702999711036682,0.7702999711036682,0.7702999711036682,0
2023-09-14 10:30:00,0.7998999953269958,0.7998999953269958,0.7850000262260437,0.7850000262260437,0.7850000262260437,470
