Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2023-08-15 10:30:00,2.8901000022888184,2.9700000286102295,2.8499999046325684,2.930000066757202,2.930000066757202,8280
2023-08-15 11:00:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2145
2023-08-15 11:30:00,2.924999952316284,2.924999952316284,2.809999942779541,2.809999942779541,2.809999942779541,2711
2023-08-15 13:00:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,181
2023-08-15 13:30:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1766
2023-08-15 15:30:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,209
2023-08-16 09:30:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,360
2023-08-16 10:30:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,362
2023-08-16 11:30:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,305
2023-08-16 12:00:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,3018
2023-08-16 13:00:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,200
2023-08-16 13:30:00,2.809999942779541,2.809999942779541,2.799999952316284,2.799999952316284,2.799999952316284,5735
2023-08-16 14:00:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,219
2023-08-16 15:30:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,254
2023-08-17 09:30:00,2.75,2.75,2.75,2.75,2.75,218
2023-08-17 10:00:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2145
2023-08-17 11:00:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,954
2023-08-17 12:00:00,2.6189000606536865,2.6189000606536865,2.6189000606536865,2.6189000606536865,2.6189000606536865,314
2023-08-17 12:30:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,200
2023-08-17 13:00:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,158
2023-08-17 14:00:00,2.630000114440918,2.630000114440918,2.5999999046325684,2.5999999046325684,2.5999999046325684,912
2023-08-17 14:30:00,2.630000114440918,2.630000114440918,2.5999999046325684,2.600100040435791,2.600100040435791,3040
2023-08-17 15:30:00,2.559999942779541,2.559999942779541,2.5,2.5,2.5,3132
2023-08-18 09:30:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,356
2023-08-18 10:00:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,212
2023-08-18 10:30:00,2.5,2.569999933242798,2.4800000190734863,2.509999990463257,2.509999990463257,26447
2023-08-18 11:00:00,2.490000009536743,2.515000104904175,2.490000009536743,2.515000104904175,2.515000104904175,1402
2023-08-18 11:30:00,2.490000009536743,2.5199999809265137,2.4100000858306885,2.4600000381469727,2.4600000381469727,14813
2023-08-18 12:30:00,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,5940
2023-08-18 13:00:00,2.4714999198913574,2.4714999198913574,2.4714999198913574,2.4714999198913574,2.4714999198913574,876
