Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,11.1899995803833,11.1899995803833,11.050000190734863,11.164999961853027,11.164999961853027,1895
2023-08-15 10:00:00,11.239999771118164,11.239999771118164,11.190099716186523,11.20009994506836,11.20009994506836,2461
2023-08-15 10:30:00,11.25,11.40999984741211,11.210000038146973,11.390000343322754,11.390000343322754,9096
2023-08-15 11:00:00,11.380000114440918,11.404999732971191,11.329999923706055,11.369999885559082,11.369999885559082,1979
2023-08-15 11:30:00,11.399999618530273,11.399999618530273,11.289999961853027,11.289999961853027,11.289999961853027,1141
2023-08-15 12:00:00,11.260000228881836,11.324999809265137,11.239999771118164,11.324999809265137,11.324999809265137,1053
2023-08-15 12:30:00,11.279999732971191,11.279999732971191,11.260000228881836,11.260000228881836,11.260000228881836,585
2023-08-15 13:00:00,11.25,11.25,11.21500015258789,11.21500015258789,11.21500015258789,1250
2023-08-15 13:30:00,11.239999771118164,11.289999961853027,11.239999771118164,11.289999961853027,11.289999961853027,587
2023-08-15 14:00:00,11.260000228881836,11.260000228881836,11.229999542236328,11.229999542236328,11.229999542236328,935
2023-08-15 14:30:00,11.1899995803833,11.234999656677246,11.1899995803833,11.229999542236328,11.229999542236328,1414
2023-08-15 15:00:00,11.25,11.25,11.220000267028809,11.239999771118164,11.239999771118164,1352
2023-08-15 15:30:00,11.270000457763672,11.270000457763672,11.15999984741211,11.15999984741211,11.15999984741211,6316
2023-08-16 09:30:00,11.029999732971191,11.17490005493164,11.029999732971191,11.17490005493164,11.17490005493164,948
2023-08-16 10:30:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,131
2023-08-16 11:00:00,11.029999732971191,11.039999961853027,10.9350004196167,11.0,11.0,8215
2023-08-16 11:30:00,11.0,11.099900245666504,10.920000076293945,11.095000267028809,11.095000267028809,1607
2023-08-16 12:00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,302
2023-08-16 13:00:00,11.074999809265137,11.074999809265137,11.029999732971191,11.029999732971191,11.029999732971191,1274
2023-08-16 13:30:00,10.985199928283691,11.085000038146973,10.9399995803833,11.029999732971191,11.029999732971191,1819
2023-08-16 14:00:00,10.940099716186523,11.020000457763672,10.910099983215332,10.910099983215332,10.910099983215332,1034
2023-08-16 14:30:00,10.90999984741211,10.979999542236328,10.90999984741211,10.9399995803833,10.9399995803833,840
2023-08-16 15:00:00,10.986000061035156,11.0600004196167,10.920000076293945,11.0,11.0,5891
2023-08-16 15:30:00,11.0,11.069999694824219,10.948699951171875,11.069999694824219,11.069999694824219,5403
2023-08-17 09:30:00,11.180000305175781,11.180000305175781,11.024999618530273,11.024999618530273,11.024999618530273,485
2023-08-17 10:00:00,11.100000381469727,11.104999542236328,10.911199569702148,11.104999542236328,11.104999542236328,763
2023-08-17 10:30:00,10.989999771118164,11.114999771118164,10.960000038146973,11.100000381469727,11.100000381469727,4365
2023-08-17 11:00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,332
2023-08-17 12:00:00,11.100000381469727,11.119999885559082,10.989999771118164,11.119999885559082,11.119999885559082,1878
2023-08-17 12:30:00,11.010000228881836,11.114999771118164,11.0,11.109999656677246,11.109999656677246,1613
2023-08-17 13:00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,238
2023-08-17 13:30:00,11.030099868774414,11.079999923706055,11.010000228881836,11.069999694824219,11.069999694824219,1190
2023-08-17 14:00:00,11.0,11.055000305175781,11.0,11.055000305175781,11.055000305175781,1169
2023-08-17 14:30:00,11.010000228881836,11.010000228881836,10.9399995803833,10.990099906921387,10.990099906921387,1672
2023-08-17 15:00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,124
2023-08-17 15:30:00,10.920000076293945,10.989999771118164,10.920000076293945,10.989999771118164,10.989999771118164,4717
2023-08-18 09:30:00,10.899999618530273,10.96500015258789,10.899999618530273,10.96500015258789,10.96500015258789,781
2023-08-18 10:00:00,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,10.899999618530273,5114
2023-08-18 10:30:00,10.829999923706055,11.039999961853027,10.819999694824219,11.039999961853027,11.039999961853027,6893
2023-08-18 11:00:00,11.039999961853027,11.039999961853027,10.829999923706055,11.010000228881836,11.010000228881836,648
2023-08-18 11:30:00,11.010000228881836,11.010000228881836,10.883600234985352,10.883600234985352,10.883600234985352,463
2023-08-18 12:30:00,10.90999984741211,10.949999809265137,10.90999984741211,10.949999809265137,10.949999809265137,612
2023-08-18 13:00:00,10.960000038146973,10.960000038146973,10.899999618530273,10.899999618530273,10.899999618530273,667
2023-08-18 14:00:00,10.930000305175781,10.9399995803833,10.880000114440918,10.880000114440918,10.880000114440918,5057
2023-08-18 14:30:00,10.850000381469727,10.864999771118164,10.819999694824219,10.861499786376953,10.861499786376953,501
2023-08-18 15:00:00,10.829999923706055,10.850000381469727,10.8100004196167,10.8100004196167,10.8100004196167,1706
2023-08-18 15:30:00,10.8100004196167,10.949999809265137,10.8100004196167,10.9399995803833,10.9399995803833,6860
2023-08-21 09:30:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-08-21 10:00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,256
2023-08-21 10:30:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,2291
2023-08-21 11:00:00,10.890000343322754,10.9399995803833,10.845000267028809,10.9399995803833,10.9399995803833,1721
2023-08-21 11:30:00,10.819999694824219,10.819999694824219,10.8100004196167,10.8100004196167,10.8100004196167,525
2023-08-21 12:30:00,10.875,11.010000228881836,10.859999656677246,11.010000228881836,11.010000228881836,1793
2023-08-21 13:00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,295
2023-08-21 13:30:00,10.960000038146973,11.010000228881836,10.90999984741211,10.90999984741211,10.90999984741211,1034
2023-08-21 14:00:00,10.90999984741211,11.039999961853027,10.90999984741211,11.010000228881836,11.010000228881836,1846
2023-08-21 14:30:00,10.920000076293945,11.020000457763672,10.920000076293945,11.020000457763672,11.020000457763672,342
2023-08-21 15:00:00,11.00629997253418,11.029999732971191,10.920000076293945,11.029999732971191,11.029999732971191,2216
2023-08-21 15:30:00,10.930000305175781,11.069999694824219,10.930000305175781,11.0649995803833,11.0649995803833,4237
2023-08-22 09:30:00,10.970000267028809,11.123000144958496,10.869999885559082,10.960000038146973,10.960000038146973,12211
2023-08-22 10:00:00,11.0,11.0,10.90999984741211,10.960000038146973,10.960000038146973,605
2023-08-22 10:30:00,11.020000457763672,11.145000457763672,10.90999984741211,10.9399995803833,10.9399995803833,1027
2023-08-22 11:00:00,11.149900436401367,11.175000190734863,10.90999984741211,11.029999732971191,11.029999732971191,7071
2023-08-22 11:30:00,11.170000076293945,11.180000305175781,11.024999618530273,11.170000076293945,11.170000076293945,1497
2023-08-22 12:00:00,11.0649995803833,11.215999603271484,11.0600004196167,11.149999618530273,11.149999618530273,2622
2023-08-22 12:30:00,11.239899635314941,11.239999771118164,11.100000381469727,11.100000381469727,11.100000381469727,699
2023-08-22 13:00:00,11.220000267028809,11.220000267028809,11.130000114440918,11.130000114440918,11.130000114440918,213
2023-08-22 13:30:00,11.055000305175781,11.239899635314941,11.055000305175781,11.0600004196167,11.0600004196167,2285
2023-08-22 14:00:00,11.199999809265137,11.239999771118164,10.95110034942627,11.239999771118164,11.239999771118164,4354
2023-08-22 14:30:00,11.249899864196777,11.350000381469727,11.0,11.0,11.0,4291
2023-08-22 15:00:00,11.319999694824219,11.329999923706055,10.989999771118164,11.132200241088867,11.132200241088867,8038
2023-08-22 15:30:00,11.170000076293945,11.300000190734863,11.16819953918457,11.25,11.25,4792
2023-08-23 09:30:00,11.149999618530273,11.149999618530273,11.010000228881836,11.010000228881836,11.010000228881836,521
2023-08-23 10:00:00,11.15999984741211,11.15999984741211,11.010000228881836,11.125,11.125,1577
2023-08-23 10:30:00,10.880000114440918,11.199999809265137,10.880000114440918,11.199999809265137,11.199999809265137,1264
2023-08-23 11:00:00,11.140000343322754,11.140000343322754,11.051400184631348,11.064499855041504,11.064499855041504,115
2023-08-23 11:30:00,11.177900314331055,11.177900314331055,11.177900314331055,11.177900314331055,11.177900314331055,5908
2023-08-23 12:30:00,11.135000228881836,11.135000228881836,11.069999694824219,11.069999694824219,11.069999694824219,317
2023-08-23 13:00:00,11.149999618530273,11.149999618530273,11.069999694824219,11.069999694824219,11.069999694824219,751
2023-08-23 14:00:00,11.25,11.25,11.0600004196167,11.069999694824219,11.069999694824219,543
2023-08-23 14:30:00,11.149999618530273,11.149999618530273,11.109999656677246,11.109999656677246,11.109999656677246,634
2023-08-23 15:00:00,11.149999618530273,11.204999923706055,11.149999618530273,11.180000305175781,11.180000305175781,1039
2023-08-23 15:30:00,11.119999885559082,11.300000190734863,11.119999885559082,11.300000190734863,11.300000190734863,5741
2023-08-24 09:30:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2023-08-24 10:00:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,413
2023-08-24 11:00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,256
2023-08-24 11:30:00,11.069999694824219,11.109999656677246,11.029999732971191,11.069999694824219,11.069999694824219,1892
2023-08-24 12:00:00,11.0649995803833,11.0649995803833,11.010000228881836,11.050000190734863,11.050000190734863,330
2023-08-24 12:30:00,11.050000190734863,11.050000190734863,10.970000267028809,10.970000267028809,10.970000267028809,861
2023-08-24 13:30:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,165
2023-08-24 14:30:00,11.029999732971191,11.079999923706055,11.0,11.079999923706055,11.079999923706055,1987
2023-08-24 15:00:00,11.0,11.029999732971191,11.0,11.029999732971191,11.029999732971191,711
2023-08-24 15:30:00,11.0,11.119999885559082,10.930000305175781,10.930000305175781,10.930000305175781,1690
2023-08-25 09:30:00,10.9399995803833,11.009099960327148,10.850000381469727,10.930000305175781,10.930000305175781,3263
2023-08-25 10:00:00,11.009900093078613,11.009900093078613,11.009900093078613,11.009900093078613,11.009900093078613,169
2023-08-25 10:30:00,10.869999885559082,10.869999885559082,10.859999656677246,10.860199928283691,10.860199928283691,806
2023-08-25 11:00:00,10.8100004196167,10.829999923706055,10.8100004196167,10.8100004196167,10.8100004196167,3614
2023-08-25 11:30:00,10.770000457763672,10.920000076293945,10.770000457763672,10.899999618530273,10.899999618530273,7051
2023-08-25 12:30:00,10.869999885559082,10.869999885559082,10.819999694824219,10.819999694824219,10.819999694824219,1383
2023-08-25 13:00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100
2023-08-25 13:30:00,10.837400436401367,10.837400436401367,10.837400436401367,10.837400436401367,10.837400436401367,787
2023-08-25 14:00:00,10.770000457763672,10.770000457763672,10.760000228881836,10.760000228881836,10.760000228881836,510
2023-08-25 14:30:00,10.75,10.760000228881836,10.699999809265137,10.710000038146973,10.710000038146973,4012
2023-08-25 15:00:00,10.710399627685547,10.809900283813477,10.649999618530273,10.649999618530273,10.649999618530273,3604
2023-08-25 15:30:00,10.729999542236328,10.729999542236328,10.600000381469727,10.600000381469727,10.600000381469727,10290
2023-08-28 09:30:00,10.739999771118164,10.739999771118164,10.579999923706055,10.579999923706055,10.579999923706055,706
2023-08-28 10:00:00,10.539999961853027,10.5600004196167,10.402000427246094,10.479999542236328,10.479999542236328,5176
2023-08-28 10:30:00,10.5,10.550000190734863,10.5,10.550000190734863,10.550000190734863,1066
2023-08-28 11:00:00,10.510000228881836,10.510000228881836,10.5,10.5,10.5,354
2023-08-28 12:00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,154
2023-08-28 12:30:00,10.529999732971191,10.529999732971191,10.501999855041504,10.529999732971191,10.529999732971191,871
2023-08-28 13:00:00,10.5,10.649999618530273,10.5,10.649999618530273,10.649999618530273,9054
2023-08-28 13:30:00,10.65999984741211,10.660200119018555,10.649999618530273,10.649999618530273,10.649999618530273,1222
2023-08-28 14:00:00,10.609999656677246,10.609999656677246,10.600000381469727,10.600000381469727,10.600000381469727,587
2023-08-28 14:30:00,10.623000144958496,10.623000144958496,10.600000381469727,10.600000381469727,10.600000381469727,312
2023-08-28 15:00:00,10.719900131225586,10.719900131225586,10.670000076293945,10.670000076293945,10.670000076293945,734
2023-08-28 15:30:00,10.630000114440918,10.720000267028809,10.630000114440918,10.680000305175781,10.680000305175781,1317
2023-08-29 09:30:00,10.779999732971191,10.779999732971191,10.6899995803833,10.6899995803833,10.6899995803833,815
2023-08-29 10:00:00,10.73009967803955,11.029999732971191,10.73009967803955,11.029999732971191,11.029999732971191,1981
2023-08-29 10:30:00,10.845000267028809,10.845000267028809,10.789999961853027,10.789999961853027,10.789999961853027,1211
2023-08-29 11:00:00,10.8100004196167,10.829999923706055,10.744999885559082,10.744999885559082,10.744999885559082,7467
2023-08-29 11:30:00,10.759599685668945,10.96500015258789,10.759599685668945,10.96500015258789,10.96500015258789,18048
2023-08-29 12:00:00,10.929100036621094,10.9399995803833,10.920000076293945,10.9399995803833,10.9399995803833,1932
2023-08-29 12:30:00,10.949999809265137,11.0,10.949999809265137,11.0,11.0,739
2023-08-29 13:00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,695
2023-08-29 13:30:00,10.930299758911133,10.930299758911133,10.770099639892578,10.770099639892578,10.770099639892578,542
2023-08-29 14:00:00,10.990500450134277,10.990500450134277,10.990500450134277,10.990500450134277,10.990500450134277,35761
2023-08-29 14:30:00,10.789999961853027,10.920000076293945,10.740099906921387,10.920000076293945,10.920000076293945,3305
2023-08-29 15:00:00,10.875,11.020000457763672,10.739999771118164,11.020000457763672,11.020000457763672,4814
2023-08-29 15:30:00,10.789999961853027,10.970000267028809,10.739999771118164,10.970000267028809,10.970000267028809,23496
2023-08-30 09:30:00,10.84000015258789,10.960000038146973,10.84000015258789,10.960000038146973,10.960000038146973,1594
2023-08-30 10:00:00,11.039999961853027,11.039999961853027,10.960000038146973,10.960000038146973,10.960000038146973,383
2023-08-30 10:30:00,11.020000457763672,11.020000457763672,10.890000343322754,10.890000343322754,10.890000343322754,329
2023-08-30 11:00:00,10.869999885559082,11.0,10.869999885559082,11.0,11.0,303
2023-08-30 11:30:00,10.90999984741211,10.989999771118164,10.899999618530273,10.989999771118164,10.989999771118164,614
2023-08-30 12:00:00,10.90999984741211,10.92609977722168,10.899999618530273,10.899999618530273,10.899999618530273,1687
2023-08-30 12:30:00,10.989399909973145,10.989399909973145,10.899999618530273,10.949999809265137,10.949999809265137,1663
2023-08-30 13:30:00,10.979999542236328,10.979999542236328,10.859999656677246,10.861000061035156,10.861000061035156,1587
2023-08-30 14:00:00,10.850000381469727,10.921299934387207,10.789999961853027,10.859999656677246,10.859999656677246,2117
2023-08-30 14:30:00,10.930000305175781,10.930000305175781,10.779999732971191,10.880599975585938,10.880599975585938,1238
2023-08-30 15:00:00,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,197
2023-08-30 15:30:00,10.835000038146973,10.944199562072754,10.829999923706055,10.930000305175781,10.930000305175781,7023
2023-08-31 09:30:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,578
2023-08-31 10:00:00,10.880000114440918,10.880000114440918,10.789999961853027,10.84000015258789,10.84000015258789,760
2023-08-31 10:30:00,10.859999656677246,11.0,10.859999656677246,10.890000343322754,10.890000343322754,528
2023-08-31 11:00:00,10.9399995803833,10.9399995803833,10.890000343322754,10.890000343322754,10.890000343322754,252
2023-08-31 11:30:00,10.789999961853027,10.949999809265137,10.789999961853027,10.949999809265137,10.949999809265137,293
2023-08-31 12:00:00,10.8100004196167,10.8100004196167,10.760000228881836,10.760000228881836,10.760000228881836,331
2023-08-31 12:30:00,10.75,10.779999732971191,10.699999809265137,10.699999809265137,10.699999809265137,2205
2023-08-31 13:30:00,10.760000228881836,10.760000228881836,10.699999809265137,10.710000038146973,10.710000038146973,1716
2023-08-31 14:30:00,10.710000038146973,10.74020004272461,10.579999923706055,10.600000381469727,10.600000381469727,1824
