Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,6.289999961853027,6.319900035858154,6.199999809265137,6.297299861907959,6.297299861907959,29503
2023-08-15 10:00:00,6.28000020980835,6.460000038146973,6.110000133514404,6.3105998039245605,6.3105998039245605,45349
2023-08-15 10:30:00,6.369999885559082,6.489999771118164,6.349999904632568,6.380000114440918,6.380000114440918,51755
2023-08-15 11:00:00,6.414999961853027,6.420000076293945,6.360000133514404,6.389999866485596,6.389999866485596,4876
2023-08-15 11:30:00,6.380000114440918,6.389400005340576,6.360000133514404,6.389400005340576,6.389400005340576,1841
2023-08-15 12:00:00,6.309999942779541,6.309999942779541,6.230000019073486,6.230999946594238,6.230999946594238,5628
2023-08-15 12:30:00,6.260000228881836,6.284900188446045,6.25,6.269999980926514,6.269999980926514,4273
2023-08-15 13:00:00,6.289999961853027,6.309999942779541,6.289999961853027,6.309999942779541,6.309999942779541,2691
2023-08-15 13:30:00,6.269999980926514,6.269999980926514,6.21619987487793,6.264999866485596,6.264999866485596,1982
2023-08-15 14:00:00,6.25,6.300000190734863,6.239999771118164,6.28000020980835,6.28000020980835,4931
2023-08-15 14:30:00,6.300000190734863,6.300000190734863,6.230100154876709,6.24560022354126,6.24560022354126,4014
2023-08-15 15:00:00,6.256199836730957,6.289999961853027,6.210000038146973,6.210000038146973,6.210000038146973,4839
2023-08-15 15:30:00,6.199999809265137,6.210000038146973,6.079999923706055,6.130000114440918,6.130000114440918,37442
2023-08-16 09:30:00,6.019999980926514,6.099999904632568,6.010000228881836,6.019999980926514,6.019999980926514,18440
2023-08-16 10:00:00,6.010000228881836,6.010000228881836,5.75,5.78000020980835,5.78000020980835,67534
2023-08-16 10:30:00,5.7600998878479,5.78000020980835,5.460000038146973,5.5131001472473145,5.5131001472473145,54831
2023-08-16 11:00:00,5.507999897003174,5.639999866485596,5.440000057220459,5.565000057220459,5.565000057220459,26347
2023-08-16 11:30:00,5.570000171661377,5.579999923706055,5.400000095367432,5.489999771118164,5.489999771118164,41891
2023-08-16 12:00:00,5.5,5.519499778747559,5.320000171661377,5.432499885559082,5.432499885559082,24715
2023-08-16 12:30:00,5.449999809265137,5.5,5.360099792480469,5.5,5.5,7344
2023-08-16 13:00:00,5.409999847412109,5.460000038146973,5.360099792480469,5.389999866485596,5.389999866485596,3243
2023-08-16 13:30:00,5.354899883270264,5.449999809265137,5.349999904632568,5.420000076293945,5.420000076293945,12294
