Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,11.5,11.987500190734863,11.25,11.25,11.25,8313
2023-08-15 10:00:00,11.975000381469727,12.0,11.335000038146973,11.381999969482422,11.381999969482422,1258
2023-08-15 10:30:00,11.385000228881836,12.0,11.335000038146973,11.335000038146973,11.335000038146973,11880
2023-08-15 11:00:00,11.90000057220459,12.0,11.335000038146973,11.399999618530273,11.399999618530273,1480
2023-08-15 11:30:00,11.399999618530273,12.0,11.399999618530273,11.424999237060547,11.424999237060547,2822
2023-08-15 12:00:00,11.424999237060547,12.0,11.424999237060547,11.4375,11.4375,39015
2023-08-15 12:30:00,12.0,12.0,11.4375,11.462499618530273,11.462499618530273,6460
2023-08-15 13:00:00,11.875,11.875,11.519999504089355,11.519999504089355,11.519999504089355,1529
2023-08-15 13:30:00,11.526249885559082,12.078750610351562,11.392499923706055,12.078750610351562,12.078750610351562,120295
2023-08-15 14:00:00,12.077500343322754,12.154999732971191,11.684499740600586,11.684499740600586,11.684499740600586,50504
2023-08-15 14:30:00,11.860000610351562,11.860000610351562,11.860000610351562,11.860000610351562,11.860000610351562,274
2023-08-15 15:00:00,11.680000305175781,11.8725004196167,11.392499923706055,11.392499923706055,11.392499923706055,18832
2023-08-15 15:30:00,11.392499923706055,11.729999542236328,11.25,11.260000228881836,11.260000228881836,87033
2023-08-16 09:30:00,11.02500057220459,11.357500076293945,11.02500057220459,11.357500076293945,11.357500076293945,6831
2023-08-16 10:00:00,11.675000190734863,11.675000190734863,11.100000381469727,11.100000381469727,11.100000381469727,1002
2023-08-16 10:30:00,11.100000381469727,11.522500038146973,11.0,11.5,11.5,2081
2023-08-16 11:00:00,11.522500038146973,11.524999618530273,11.462499618530273,11.524999618530273,11.524999618530273,0
2023-08-16 11:30:00,11.462525367736816,11.462525367736816,11.399999618530273,11.399999618530273,11.399999618530273,12968
2023-08-16 12:00:00,11.399999618530273,11.429999351501465,11.399999618530273,11.429999351501465,11.429999351501465,494
2023-08-16 12:30:00,11.550000190734863,11.587499618530273,11.402524948120117,11.402524948120117,11.402524948120117,1767
2023-08-16 13:00:00,11.405024528503418,11.587499618530273,11.40250015258789,11.574999809265137,11.574999809265137,5592
2023-08-16 13:30:00,11.587499618530273,11.587499618530273,11.375,11.479999542236328,11.479999542236328,3858
2023-08-16 14:30:00,11.399999618530273,11.587499618530273,11.399999618530273,11.5,11.5,2294
