Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,6.21999979019165,6.260000228881836,6.119999885559082,6.144999980926514,6.144999980926514,100469
2023-08-15 10:00:00,6.150000095367432,6.260000228881836,6.150000095367432,6.204999923706055,6.204999923706055,119616
2023-08-15 10:30:00,6.210000038146973,6.309999942779541,6.190000057220459,6.304999828338623,6.304999828338623,106161
2023-08-15 11:00:00,6.309999942779541,6.480000019073486,6.309999942779541,6.466599941253662,6.466599941253662,158946
2023-08-15 11:30:00,6.465000152587891,6.525000095367432,6.445000171661377,6.507599830627441,6.507599830627441,206115
2023-08-15 12:00:00,6.5,6.579999923706055,6.460000038146973,6.494999885559082,6.494999885559082,137396
2023-08-15 12:30:00,6.489999771118164,6.5,6.420000076293945,6.473199844360352,6.473199844360352,119072
2023-08-15 13:00:00,6.470099925994873,6.480000019073486,6.440000057220459,6.480000019073486,6.480000019073486,58634
2023-08-15 13:30:00,6.480000019073486,6.480000019073486,6.440000057220459,6.449999809265137,6.449999809265137,61312
2023-08-15 14:00:00,6.460000038146973,6.510000228881836,6.449999809265137,6.465000152587891,6.465000152587891,130767
2023-08-15 14:30:00,6.465000152587891,6.510000228881836,6.465000152587891,6.46999979019165,6.46999979019165,124828
2023-08-15 15:00:00,6.474999904632568,6.489999771118164,6.449999809265137,6.454999923706055,6.454999923706055,108084
2023-08-15 15:30:00,6.449999809265137,6.480000019073486,6.420000076293945,6.429999828338623,6.429999828338623,236331
2023-08-16 09:30:00,6.320000171661377,6.420000076293945,6.28000020980835,6.300000190734863,6.300000190734863,151471
2023-08-16 10:00:00,6.289999961853027,6.313600063323975,6.215000152587891,6.21999979019165,6.21999979019165,93097
2023-08-16 10:30:00,6.224999904632568,6.25,6.195000171661377,6.221499919891357,6.221499919891357,90777
2023-08-16 11:00:00,6.21999979019165,6.239999771118164,6.199999809265137,6.210000038146973,6.210000038146973,61200
2023-08-16 11:30:00,6.210000038146973,6.230000019073486,6.164999961853027,6.179999828338623,6.179999828338623,159928
2023-08-16 12:00:00,6.175000190734863,6.199999809265137,6.139999866485596,6.139999866485596,6.139999866485596,75776
2023-08-16 12:30:00,6.139999866485596,6.15500020980835,6.114999771118164,6.130000114440918,6.130000114440918,101028
