Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-05 15:30:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2023-09-06 14:00:00,0.028300000354647636,0.028300000354647636,0.028300000354647636,0.028300000354647636,0.028300000354647636,0
2023-09-07 09:30:00,0.028300000354647636,0.028300000354647636,0.028300000354647636,0.028300000354647636,0.028300000354647636,0
2023-09-07 10:30:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,500
2023-09-07 11:30:00,0.028300000354647636,0.028300000354647636,0.028300000354647636,0.028300000354647636,0.028300000354647636,300
2023-09-07 12:30:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,300
2023-09-07 13:30:00,0.02500000037252903,0.02500000037252903,0.024900000542402267,0.024900000542402267,0.024900000542402267,1300
2023-09-07 14:00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,200
2023-09-07 14:30:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,192
2023-09-07 15:00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,5000
2023-09-08 10:00:00,0.017100000753998756,0.017100000753998756,0.017000000923871994,0.017000000923871994,0.017000000923871994,2208
2023-09-08 10:30:00,0.02810000069439411,0.028300000354647636,0.02810000069439411,0.028200000524520874,0.028200000524520874,1800
2023-09-08 11:00:00,0.028199000284075737,0.028300000354647636,0.028199000284075737,0.028200000524520874,0.028200000524520874,2678
2023-09-08 14:00:00,0.017000000923871994,0.017100000753998756,0.017000000923871994,0.017000000923871994,0.017000000923871994,29200
2023-09-08 14:30:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2023-09-11 09:30:00,0.01720000058412552,0.01720000058412552,0.017000000923871994,0.017000000923871994,0.017000000923871994,3716
2023-09-11 10:30:00,0.027799999341368675,0.02800000086426735,0.027799999341368675,0.02800000086426735,0.02800000086426735,2000
2023-09-11 12:30:00,0.027010999619960785,0.027010999619960785,0.027010999619960785,0.027010999619960785,0.027010999619960785,1000
2023-09-11 13:30:00,0.027799999341368675,0.02800000086426735,0.027799999341368675,0.02800000086426735,0.02800000086426735,5000
2023-09-11 15:30:00,0.027899999171495438,0.027899999171495438,0.027899999171495438,0.027899999171495438,0.027899999171495438,3000
2023-09-12 12:30:00,0.027851000428199768,0.027851000428199768,0.027699999511241913,0.027699999511241913,0.027699999511241913,0
2023-09-12 15:00:00,0.027799999341368675,0.027799999341368675,0.027699999511241913,0.027699999511241913,0.027699999511241913,900
2023-09-12 15:30:00,0.0275030005723238,0.027759000658988953,0.0275030005723238,0.027759000658988953,0.027759000658988953,700
2023-09-13 09:30:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2023-09-13 15:30:00,0.027300000190734863,0.027300000190734863,0.027300000190734863,0.027300000190734863,0.027300000190734863,3506
2023-09-14 14:00:00,0.027300000190734863,0.027300000190734863,0.027300000190734863,0.027300000190734863,0.027300000190734863,0
2023-09-15 10:00:00,0.02710000053048134,0.02710000053048134,0.02710000053048134,0.02710000053048134,0.02710000053048134,17
2023-09-15 11:00:00,0.027699999511241913,0.027699999511241913,0.027699999511241913,0.027699999511241913,0.027699999511241913,300
