Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.3700000047683716,1.409999966621399,1.3700000047683716,1.409999966621399,1.409999966621399,7140
2023-08-15 10:00:00,1.399999976158142,1.409999966621399,1.3799999952316284,1.3803000450134277,1.3803000450134277,2591
2023-08-15 10:30:00,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853,2319
2023-08-15 11:00:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,2609
2023-08-15 11:30:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284,1981
2023-08-15 12:00:00,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,1.3899999856948853,5953
2023-08-15 12:30:00,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,1900
2023-08-15 13:00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,265
2023-08-15 14:00:00,1.399999976158142,1.399999976158142,1.3550000190734863,1.3600000143051147,1.3600000143051147,10355
2023-08-15 14:30:00,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3899999856948853,1.3899999856948853,738
2023-08-15 15:00:00,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3688000440597534,1.3688000440597534,606
2023-08-15 15:30:00,1.3700000047683716,1.3899999856948853,1.350000023841858,1.350000023841858,1.350000023841858,3478
2023-08-16 09:30:00,1.4500000476837158,1.5199999809265137,1.4199999570846558,1.5199999809265137,1.5199999809265137,61884
2023-08-16 10:00:00,1.5099999904632568,1.5800000429153442,1.4199999570846558,1.4600000381469727,1.4600000381469727,51600
2023-08-16 10:30:00,1.4700000286102295,1.5147000551223755,1.4700000286102295,1.4800000190734863,1.4800000190734863,7167
2023-08-16 11:00:00,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.5,1.5,8073
2023-08-16 11:30:00,1.4944000244140625,1.5,1.4500000476837158,1.4800000190734863,1.4800000190734863,7164
2023-08-16 12:00:00,1.4500999450683594,1.5,1.4299999475479126,1.4638999700546265,1.4638999700546265,26742
2023-08-16 12:30:00,1.4299999475479126,1.4700000286102295,1.409999966621399,1.4500000476837158,1.4500000476837158,7367
2023-08-16 13:00:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,606
2023-08-16 13:30:00,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4299999475479126,1.4299999475479126,3483
2023-08-16 14:00:00,1.4199999570846558,1.4499000310897827,1.4199999570846558,1.4499000310897827,1.4499000310897827,1708
2023-08-16 14:30:00,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,1.409999966621399,434
2023-08-16 15:00:00,1.399999976158142,1.4499000310897827,1.399999976158142,1.4499000310897827,1.4499000310897827,856
2023-08-16 15:30:00,1.409999966621399,1.4600000381469727,1.409999966621399,1.4299999475479126,1.4299999475479126,3694
2023-08-17 09:30:00,1.4500000476837158,1.5099999904632568,1.440000057220459,1.4800000190734863,1.4800000190734863,15221
2023-08-17 10:00:00,1.5,1.5,1.4800000190734863,1.4909000396728516,1.4909000396728516,5844
2023-08-17 10:30:00,1.4700000286102295,1.5,1.440000057220459,1.5,1.5,7556
2023-08-17 11:00:00,1.5,1.5,1.4600000381469727,1.4600000381469727,1.4600000381469727,552
2023-08-17 11:30:00,1.440000057220459,1.4900000095367432,1.440000057220459,1.4800000190734863,1.4800000190734863,4220
2023-08-17 12:00:00,1.4814000129699707,1.5,1.440600037574768,1.4700000286102295,1.4700000286102295,7573
2023-08-17 12:30:00,1.4700000286102295,1.4900000095367432,1.4478000402450562,1.4478000402450562,1.4478000402450562,1616
2023-08-17 13:00:00,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4700000286102295,1.4700000286102295,2971
2023-08-17 13:30:00,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.440000057220459,1.440000057220459,4022
2023-08-17 14:00:00,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4600000381469727,1.4600000381469727,2132
2023-08-17 14:30:00,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4299999475479126,1.4299999475479126,1859
2023-08-17 15:00:00,1.4550000429153442,1.4800000190734863,1.4550000429153442,1.4800000190734863,1.4800000190734863,448
2023-08-17 15:30:00,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,1.440000057220459,4332
2023-08-18 09:30:00,1.409999966621399,1.5,1.409999966621399,1.5,1.5,12604
2023-08-18 10:00:00,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4800000190734863,1.4800000190734863,1477
2023-08-18 10:30:00,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,1.4800000190734863,4897
2023-08-18 11:00:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,187
2023-08-18 11:30:00,1.4800000190734863,1.5198999643325806,1.440000057220459,1.4900000095367432,1.4900000095367432,17284
