Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.590399980545044,0.6000000238418579,0.36489999294281006,0.3700000047683716,0.3700000047683716,85891
2023-08-15 10:00:00,0.3799999952316284,0.4300000071525574,0.3379000127315521,0.3400000035762787,0.3400000035762787,147289
2023-08-15 10:30:00,0.3400000035762787,0.3700000047683716,0.33799999952316284,0.36000001430511475,0.36000001430511475,29828
2023-08-15 11:00:00,0.3649510145187378,0.4000000059604645,0.3550499975681305,0.3799999952316284,0.3799999952316284,72730
2023-08-15 11:30:00,0.3798989951610565,0.3799999952316284,0.34040001034736633,0.3499999940395355,0.3499999940395355,69080
2023-08-15 12:00:00,0.3499999940395355,0.36899998784065247,0.3000999987125397,0.36899998784065247,0.36899998784065247,118309
2023-08-15 12:30:00,0.3497999906539917,0.36000001430511475,0.3009999990463257,0.3100000023841858,0.3100000023841858,98107
2023-08-15 13:00:00,0.3100000023841858,0.33250001072883606,0.3010999858379364,0.3100000023841858,0.3100000023841858,57996
2023-08-15 13:30:00,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3061999976634979,0.3061999976634979,20548
2023-08-15 14:00:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,46494
2023-08-15 14:30:00,0.30219998955726624,0.3100000023841858,0.25040000677108765,0.2800000011920929,0.2800000011920929,160553
2023-08-15 15:00:00,0.2800000011920929,0.29989999532699585,0.2750000059604645,0.28999999165534973,0.28999999165534973,42303
2023-08-15 15:30:00,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2980000078678131,0.2980000078678131,33011
2023-08-16 09:30:00,0.2890999913215637,0.3009999990463257,0.25119999051094055,0.2517000138759613,0.2517000138759613,57125
2023-08-16 10:00:00,0.2545500099658966,0.28999999165534973,0.25099998712539673,0.25099998712539673,0.25099998712539673,131117
2023-08-16 10:30:00,0.2720000147819519,0.2720000147819519,0.26100000739097595,0.27000001072883606,0.27000001072883606,43652
2023-08-16 11:00:00,0.26930001378059387,0.27000001072883606,0.26930001378059387,0.26989999413490295,0.26989999413490295,924
2023-08-16 11:30:00,0.26989999413490295,0.26989999413490295,0.26099899411201477,0.26124900579452515,0.26124900579452515,240438
2023-08-16 12:00:00,0.2655999958515167,0.2684769928455353,0.25999999046325684,0.2612000107765198,0.2612000107765198,23559
2023-08-16 12:30:00,0.25999999046325684,0.2849999964237213,0.2565000057220459,0.27900001406669617,0.27900001406669617,37585
2023-08-16 13:00:00,0.2741929888725281,0.2849999964237213,0.26100000739097595,0.26100000739097595,0.26100000739097595,14026
2023-08-16 13:30:00,0.27410000562667847,0.2838999927043915,0.27300000190734863,0.2800999879837036,0.2800999879837036,6832
2023-08-16 14:00:00,0.2800999879837036,0.2800999879837036,0.26100000739097595,0.2770000100135803,0.2770000100135803,5885
2023-08-16 14:30:00,0.26100000739097595,0.2800999879837036,0.26100000739097595,0.2800999879837036,0.2800999879837036,1281
2023-08-16 15:00:00,0.2802000045776367,0.28700000047683716,0.2802000045776367,0.2838999927043915,0.2838999927043915,6267
2023-08-16 15:30:00,0.30889999866485596,0.3674989938735962,0.30889999866485596,0.3580000102519989,0.3580000102519989,120132
2023-08-17 09:30:00,0.3499999940395355,0.3499999940395355,0.30630001425743103,0.3199999928474426,0.3199999928474426,65822
2023-08-17 10:00:00,0.32989999651908875,0.6399999856948853,0.32989999651908875,0.4602000117301941,0.4602000117301941,3144898
2023-08-17 10:30:00,0.46846500039100647,0.47999998927116394,0.31310001015663147,0.3296999931335449,0.3296999931335449,1151130
2023-08-17 11:00:00,0.3296999931335449,0.3447999954223633,0.2800999879837036,0.32820001244544983,0.32820001244544983,432983
2023-08-17 11:30:00,0.33000001311302185,0.3400000035762787,0.3100999891757965,0.32010000944137573,0.32010000944137573,102767
2023-08-17 12:00:00,0.3199999928474426,0.35600000619888306,0.3199999928474426,0.3400999903678894,0.3400999903678894,70992
2023-08-17 12:30:00,0.3400000035762787,0.3400000035762787,0.32739999890327454,0.3280999958515167,0.3280999958515167,35622
2023-08-17 13:00:00,0.32899999618530273,0.4000000059604645,0.32899999618530273,0.39489999413490295,0.39489999413490295,119886
2023-08-17 13:30:00,0.39489999413490295,0.39489999413490295,0.328000009059906,0.35010001063346863,0.35010001063346863,70012
2023-08-17 14:00:00,0.3698999881744385,0.3700000047683716,0.33644500374794006,0.36899998784065247,0.36899998784065247,3064
2023-08-17 14:30:00,0.3540000021457672,0.3540000021457672,0.33009999990463257,0.33009999990463257,0.33009999990463257,5064
2023-08-17 15:00:00,0.36000001430511475,0.36000001430511475,0.32499998807907104,0.3296999931335449,0.3296999931335449,39403
2023-08-17 15:30:00,0.3296000063419342,0.3490999937057495,0.3100000023841858,0.3100999891757965,0.3100999891757965,77714
2023-08-18 09:30:00,0.39410001039505005,0.4880000054836273,0.33009999990463257,0.40869998931884766,0.40869998931884766,2532218
