Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 11:00:00,0.888700008392334,0.888700008392334,0.888700008392334,0.888700008392334,0.888700008392334,0
2023-08-15 11:30:00,0.8899000287055969,0.8899000287055969,0.8899000287055969,0.8899000287055969,0.8899000287055969,114
2023-08-15 13:30:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2023-08-16 09:30:00,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8989999890327454,1361
2023-08-16 11:00:00,0.8610000014305115,0.8610000014305115,0.8402000069618225,0.8402000069618225,0.8402000069618225,300
2023-08-16 12:00:00,0.8798999786376953,0.8798999786376953,0.8798999786376953,0.8798999786376953,0.8798999786376953,2476
2023-08-16 15:30:00,0.8797000050544739,0.8797000050544739,0.861299991607666,0.861299991607666,0.861299991607666,150
2023-08-17 09:30:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,160
2023-08-17 10:00:00,0.8400999903678894,0.8400999903678894,0.8400999903678894,0.8400999903678894,0.8400999903678894,100
2023-08-17 11:00:00,0.8410000205039978,0.8410000205039978,0.8399999737739563,0.8399999737739563,0.8399999737739563,1424
2023-08-17 14:30:00,0.869700014591217,0.8799999952316284,0.869700014591217,0.8799999952316284,0.8799999952316284,0
2023-08-18 09:30:00,0.8199999928474426,0.8209999799728394,0.8199999928474426,0.8209999799728394,0.8209999799728394,907
2023-08-18 10:00:00,0.8201010227203369,0.8299999833106995,0.8201010227203369,0.8299999833106995,0.8299999833106995,1069
2023-08-18 10:30:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,314
2023-08-18 14:00:00,0.8686000108718872,0.8686000108718872,0.8686000108718872,0.8686000108718872,0.8686000108718872,120
2023-08-18 15:30:00,0.8299999833106995,0.8560000061988831,0.8299999833106995,0.8557999730110168,0.8557999730110168,413
2023-08-21 15:30:00,0.8700000047683716,0.880050003528595,0.8600000143051147,0.880050003528595,0.880050003528595,3959
2023-08-22 10:00:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2023-08-22 13:00:00,0.840499997138977,0.8410000205039978,0.8399999737739563,0.8410000205039978,0.8410000205039978,3296
2023-08-22 13:30:00,0.8416000008583069,0.8427000045776367,0.8399999737739563,0.8399999737739563,0.8399999737739563,3456
2023-08-22 14:00:00,0.8305000066757202,0.8305000066757202,0.8305000066757202,0.8305000066757202,0.8305000066757202,270
2023-08-22 15:30:00,0.8499000072479248,0.8499000072479248,0.8499000072479248,0.8499000072479248,0.8499000072479248,0
2023-08-23 10:30:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,605
