Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,101.70999908447266,102.21499633789062,101.16000366210938,102.19999694824219,102.19999694824219,5949
2023-08-15 10:00:00,102.0,102.45999908447266,101.4800033569336,102.0250015258789,102.0250015258789,25629
2023-08-15 10:30:00,102.0199966430664,102.2925033569336,101.8499984741211,101.94999694824219,101.94999694824219,19985
2023-08-15 11:00:00,101.98999786376953,102.5999984741211,101.87000274658203,102.41000366210938,102.41000366210938,19291
2023-08-15 11:30:00,102.44999694824219,102.69999694824219,102.29000091552734,102.63999938964844,102.63999938964844,15468
2023-08-15 12:00:00,102.79499816894531,103.2750015258789,102.7249984741211,102.9800033569336,102.9800033569336,12282
2023-08-15 12:30:00,103.0199966430664,103.05000305175781,102.55000305175781,102.8499984741211,102.8499984741211,8121
2023-08-15 13:00:00,102.86000061035156,103.19999694824219,102.68000030517578,102.80000305175781,102.80000305175781,13421
2023-08-15 13:30:00,102.69999694824219,103.44999694824219,102.69999694824219,103.27999877929688,103.27999877929688,24677
2023-08-15 14:00:00,103.26000213623047,103.69999694824219,103.19999694824219,103.58999633789062,103.58999633789062,15550
2023-08-15 14:30:00,103.70999908447266,103.70999908447266,103.27999877929688,103.45999908447266,103.45999908447266,17915
2023-08-15 15:00:00,103.51000213623047,103.62999725341797,103.08999633789062,103.45500183105469,103.45500183105469,50875
2023-08-15 15:30:00,103.51000213623047,104.03500366210938,103.2300033569336,103.2300033569336,103.2300033569336,75913
2023-08-16 09:30:00,102.36000061035156,103.20999908447266,101.95999908447266,102.12999725341797,102.12999725341797,8567
2023-08-16 10:00:00,101.93000030517578,103.12000274658203,101.72000122070312,102.3949966430664,102.3949966430664,15571
2023-08-16 10:30:00,102.44000244140625,102.5999984741211,101.68499755859375,102.21749877929688,102.21749877929688,18757
2023-08-16 11:00:00,102.18000030517578,102.18000030517578,101.73999786376953,101.99500274658203,101.99500274658203,8725
2023-08-16 11:30:00,101.84500122070312,101.93000030517578,101.48999786376953,101.5999984741211,101.5999984741211,15631
2023-08-16 12:00:00,101.36000061035156,101.51000213623047,101.12000274658203,101.15499877929688,101.15499877929688,9871
2023-08-16 12:30:00,101.03500366210938,101.5,101.02999877929688,101.30500030517578,101.30500030517578,15022
2023-08-16 13:00:00,101.29000091552734,101.29000091552734,100.80999755859375,100.87999725341797,100.87999725341797,11544
2023-08-16 13:30:00,100.97000122070312,101.16000366210938,100.7699966430664,101.03500366210938,101.03500366210938,9719
2023-08-16 14:00:00,100.94000244140625,101.05000305175781,100.61000061035156,101.05000305175781,101.05000305175781,10398
2023-08-16 14:30:00,101.05999755859375,101.18000030517578,100.6500015258789,100.69499969482422,100.69499969482422,10434
2023-08-16 15:00:00,100.61000061035156,100.7699966430664,100.30999755859375,100.45999908447266,100.45999908447266,16560
2023-08-16 15:30:00,100.4000015258789,100.55000305175781,99.54000091552734,99.94999694824219,99.94999694824219,52406
2023-08-17 09:30:00,99.68000030517578,100.77999877929688,99.68000030517578,100.54000091552734,100.54000091552734,17001
2023-08-17 10:00:00,100.4749984741211,100.4749984741211,99.55999755859375,99.55999755859375,99.55999755859375,6216
2023-08-17 10:30:00,99.70999908447266,100.0020980834961,99.45999908447266,99.45999908447266,99.45999908447266,11550
2023-08-17 11:00:00,99.43399810791016,99.4800033569336,99.01000213623047,99.44000244140625,99.44000244140625,12335
2023-08-17 11:30:00,99.58999633789062,99.5999984741211,99.26000213623047,99.26000213623047,99.26000213623047,4155
2023-08-17 12:00:00,99.33999633789062,99.83999633789062,99.33999633789062,99.7300033569336,99.7300033569336,9994
2023-08-17 12:30:00,99.66000366210938,99.66000366210938,99.49500274658203,99.55000305175781,99.55000305175781,6003
2023-08-17 13:00:00,99.47000122070312,99.7300033569336,99.47000122070312,99.62999725341797,99.62999725341797,9238
2023-08-17 13:30:00,99.6500015258789,99.75,99.45999908447266,99.45999908447266,99.45999908447266,10448
2023-08-17 14:00:00,99.33999633789062,99.43800354003906,98.92500305175781,98.95500183105469,98.95500183105469,7198
2023-08-17 14:30:00,98.91999816894531,99.05000305175781,98.68000030517578,98.7300033569336,98.7300033569336,18526
2023-08-17 15:00:00,98.7300033569336,98.98500061035156,98.62999725341797,98.77999877929688,98.77999877929688,13266
2023-08-17 15:30:00,98.81500244140625,99.05999755859375,98.62000274658203,98.9800033569336,98.9800033569336,60035
2023-08-18 09:30:00,96.08999633789062,98.41999816894531,96.08999633789062,97.77999877929688,97.77999877929688,24038
