Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,181.08999633789062,181.6699981689453,180.22000122070312,181.6699981689453,181.6699981689453,947
2023-08-15 10:00:00,180.77999877929688,181.0399932861328,180.3350067138672,180.8000030517578,180.8000030517578,1823
2023-08-15 10:30:00,180.1199951171875,181.69000244140625,180.1199951171875,180.99000549316406,180.99000549316406,1310
2023-08-15 11:00:00,180.9499969482422,180.9499969482422,180.5399932861328,180.61500549316406,180.61500549316406,1454
2023-08-15 11:30:00,181.57000732421875,181.75,181.57000732421875,181.75,181.75,848
2023-08-15 12:30:00,182.6699981689453,182.6699981689453,182.14999389648438,182.47000122070312,182.47000122070312,1596
2023-08-15 13:00:00,182.67999267578125,183.00999450683594,182.17999267578125,182.5850067138672,182.5850067138672,3851
2023-08-15 13:30:00,182.17999267578125,182.3300018310547,182.17999267578125,182.3300018310547,182.3300018310547,2273
2023-08-15 14:00:00,183.50999450683594,183.52999877929688,183.5,183.52999877929688,183.52999877929688,2944
2023-08-15 14:30:00,183.5,184.44000244140625,183.32000732421875,183.32000732421875,183.32000732421875,1110
2023-08-15 15:00:00,183.72999572753906,183.72999572753906,183.4600067138672,183.4600067138672,183.4600067138672,711
2023-08-15 15:30:00,183.10000610351562,183.80999755859375,182.9199981689453,183.72999572753906,183.72999572753906,6107
2023-08-16 09:30:00,182.47000122070312,184.08999633789062,182.47000122070312,183.57000732421875,183.57000732421875,1139
2023-08-16 10:00:00,183.7100067138672,184.30999755859375,183.60000610351562,184.30999755859375,184.30999755859375,1422
2023-08-16 10:30:00,184.77999877929688,184.96499633789062,184.77999877929688,184.96499633789062,184.96499633789062,629
2023-08-16 11:00:00,184.2550048828125,184.2550048828125,184.2550048828125,184.2550048828125,184.2550048828125,292
2023-08-16 11:30:00,184.5399932861328,185.02999877929688,184.5399932861328,184.65499877929688,184.65499877929688,2574
2023-08-16 12:00:00,184.39999389648438,184.77999877929688,184.19000244140625,184.40249633789062,184.40249633789062,2777
2023-08-16 12:30:00,184.5500030517578,185.11000061035156,184.5500030517578,184.56500244140625,184.56500244140625,1094
2023-08-16 13:00:00,184.13999938964844,184.6699981689453,184.0,184.0,184.0,3835
2023-08-16 13:30:00,183.85000610351562,184.0,183.85000610351562,184.0,184.0,1534
2023-08-16 14:00:00,183.4499969482422,183.4499969482422,183.07000732421875,183.07000732421875,183.07000732421875,2418
2023-08-16 14:30:00,183.8300018310547,183.84500122070312,182.94000244140625,182.97000122070312,182.97000122070312,3082
2023-08-16 15:00:00,182.94000244140625,183.47999572753906,182.8249969482422,183.47999572753906,183.47999572753906,2726
2023-08-16 15:30:00,183.4149932861328,183.83999633789062,182.75999450683594,183.38999938964844,183.38999938964844,10776
2023-08-17 09:30:00,183.05999755859375,183.05999755859375,181.31500244140625,181.31500244140625,181.31500244140625,1393
2023-08-17 10:00:00,179.22999572753906,180.26499938964844,179.22999572753906,179.85000610351562,179.85000610351562,1575
2023-08-17 10:30:00,179.27000427246094,179.63999938964844,178.80499267578125,179.56500244140625,179.56500244140625,2607
2023-08-17 11:00:00,178.1999969482422,178.1999969482422,177.0399932861328,177.0399932861328,177.0399932861328,1394
2023-08-17 11:30:00,177.47999572753906,177.92999267578125,177.47999572753906,177.61000061035156,177.61000061035156,1336
2023-08-17 12:00:00,177.5800018310547,177.82000732421875,177.55999755859375,177.82000732421875,177.82000732421875,680
2023-08-17 12:30:00,177.58999633789062,177.58999633789062,177.52000427246094,177.52000427246094,177.52000427246094,1113
2023-08-17 13:00:00,177.52000427246094,178.77000427246094,177.52000427246094,177.8699951171875,177.8699951171875,2321
2023-08-17 13:30:00,177.4600067138672,177.46499633789062,177.4600067138672,177.46499633789062,177.46499633789062,1826
2023-08-17 14:00:00,177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562,2309
2023-08-17 15:00:00,177.16000366210938,177.17999267578125,177.13999938964844,177.17999267578125,177.17999267578125,1063
2023-08-17 15:30:00,177.32000732421875,177.3699951171875,176.83999633789062,176.89999389648438,176.89999389648438,3338
2023-08-18 09:30:00,175.1699981689453,176.5,175.1699981689453,176.0,176.0,2078
2023-08-18 10:00:00,176.97000122070312,177.02999877929688,176.97000122070312,177.02999877929688,177.02999877929688,1342
2023-08-18 10:30:00,176.5,176.5,176.5,176.5,176.5,261
2023-08-18 11:00:00,176.19000244140625,176.19000244140625,176.19000244140625,176.19000244140625,176.19000244140625,413
2023-08-18 11:30:00,176.0399932861328,176.24000549316406,175.8249969482422,176.0,176.0,4575
2023-08-18 12:00:00,176.64999389648438,177.0,176.4635009765625,176.77749633789062,176.77749633789062,2853
2023-08-18 12:30:00,176.7449951171875,177.6300048828125,176.7449951171875,177.6300048828125,177.6300048828125,1496
2023-08-18 13:00:00,177.97999572753906,178.02999877929688,177.97999572753906,178.02999877929688,178.02999877929688,1151
2023-08-18 13:30:00,179.0399932861328,179.0399932861328,178.5500030517578,178.8000030517578,178.8000030517578,835
2023-08-18 14:00:00,178.82000732421875,178.82000732421875,177.6999969482422,177.6999969482422,177.6999969482422,1384
2023-08-18 15:00:00,178.02999877929688,178.27000427246094,178.02999877929688,178.02999877929688,178.02999877929688,1247
2023-08-18 15:30:00,177.64999389648438,178.10000610351562,177.39999389648438,178.10000610351562,178.10000610351562,6176
2023-08-21 09:30:00,177.25,178.30999755859375,177.25,177.83250427246094,177.83250427246094,1539
2023-08-21 10:00:00,178.2100067138672,178.2100067138672,177.97999572753906,177.97999572753906,177.97999572753906,1584
2023-08-21 10:30:00,177.83999633789062,177.88999938964844,177.8000030517578,177.88999938964844,177.88999938964844,1049
2023-08-21 11:00:00,177.82000732421875,177.82000732421875,177.2100067138672,177.33999633789062,177.33999633789062,959
2023-08-21 11:30:00,177.25999450683594,177.72000122070312,176.01499938964844,176.01499938964844,176.01499938964844,2833
2023-08-21 12:00:00,177.2100067138672,177.41000366210938,177.2100067138672,177.41000366210938,177.41000366210938,418
