Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,297.6199951171875,298.8599853515625,296.6199951171875,297.5526123046875,297.5526123046875,16613
2023-08-15 10:00:00,296.739990234375,297.260009765625,296.0,296.5350036621094,296.5350036621094,18163
2023-08-15 10:30:00,296.54998779296875,296.94000244140625,296.1650085449219,296.3800048828125,296.3800048828125,17989
2023-08-15 11:00:00,296.6099853515625,296.875,296.42999267578125,296.5299987792969,296.5299987792969,9826
2023-08-15 11:30:00,296.6449890136719,296.8500061035156,296.2709045410156,296.3349914550781,296.3349914550781,14694
2023-08-15 12:00:00,296.3800048828125,296.5849914550781,295.5899963378906,295.8800048828125,295.8800048828125,14116
2023-08-15 12:30:00,295.9599914550781,296.1650085449219,295.45001220703125,295.9750061035156,295.9750061035156,15182
2023-08-15 13:00:00,296.1400146484375,296.489990234375,295.8599853515625,296.2550048828125,296.2550048828125,15453
2023-08-15 13:30:00,296.239990234375,296.3699951171875,295.4525146484375,296.3699951171875,296.3699951171875,13774
2023-08-15 14:00:00,296.3550109863281,296.6499938964844,295.7300109863281,295.8999938964844,295.8999938964844,18408
2023-08-15 14:30:00,295.8999938964844,296.7049865722656,295.8299865722656,296.6600036621094,296.6600036621094,20259
2023-08-15 15:00:00,296.69500732421875,297.8599853515625,296.69500732421875,297.29998779296875,297.29998779296875,28011
2023-08-15 15:30:00,297.1199951171875,297.8699951171875,296.6499938964844,297.7099914550781,297.7099914550781,99688
2023-08-16 09:30:00,298.20001220703125,300.3900146484375,297.489990234375,298.8999938964844,298.8999938964844,46014
2023-08-16 10:00:00,298.8800048828125,299.04998779296875,297.25,297.7099914550781,297.7099914550781,28504
2023-08-16 10:30:00,297.8949890136719,298.04998779296875,296.7768859863281,297.80999755859375,297.80999755859375,24924
2023-08-16 11:00:00,297.739990234375,298.2499084472656,297.6199951171875,297.9599914550781,297.9599914550781,17798
2023-08-16 11:30:00,297.80999755859375,298.1700134277344,296.9849853515625,297.67999267578125,297.67999267578125,25959
2023-08-16 12:00:00,297.81500244140625,297.9100036621094,296.260009765625,296.6499938964844,296.6499938964844,16031
2023-08-16 12:30:00,296.8599853515625,297.4549865722656,296.4100036621094,296.510009765625,296.510009765625,18135
2023-08-16 13:00:00,296.7799987792969,296.8999938964844,295.6400146484375,295.80999755859375,295.80999755859375,16621
2023-08-16 13:30:00,295.9549865722656,297.2749938964844,295.79998779296875,297.0150146484375,297.0150146484375,39474
2023-08-16 14:00:00,296.69000244140625,297.6549987792969,296.17999267578125,297.5249938964844,297.5249938964844,21792
2023-08-16 14:30:00,297.69500732421875,297.7049865722656,296.5249938964844,296.8550109863281,296.8550109863281,24009
2023-08-16 15:00:00,296.5899963378906,296.76129150390625,294.760009765625,294.8800048828125,294.8800048828125,36044
2023-08-16 15:30:00,294.7799987792969,295.864990234375,294.7699890136719,295.1499938964844,295.1499938964844,121028
2023-08-17 09:30:00,295.94000244140625,296.69000244140625,294.57000732421875,295.7799987792969,295.7799987792969,36631
2023-08-17 10:00:00,295.82000732421875,296.8500061035156,295.1099853515625,295.3450012207031,295.3450012207031,40021
2023-08-17 10:30:00,295.2749938964844,295.44000244140625,293.67999267578125,293.7349853515625,293.7349853515625,39951
2023-08-17 11:00:00,293.8500061035156,294.1499938964844,292.9549865722656,293.5249938964844,293.5249938964844,36092
2023-08-17 11:30:00,293.5299987792969,294.2650146484375,293.3623046875,294.1000061035156,294.1000061035156,23965
2023-08-17 12:00:00,293.7701110839844,294.1300048828125,293.2650146484375,294.1300048828125,294.1300048828125,18481
2023-08-17 12:30:00,294.18499755859375,294.9078063964844,293.989990234375,294.9078063964844,294.9078063964844,16650
2023-08-17 13:00:00,295.07000732421875,295.3299865722656,293.760009765625,293.760009765625,293.760009765625,13375
2023-08-17 13:30:00,293.7200012207031,293.8900146484375,293.30499267578125,293.69000244140625,293.69000244140625,19148
2023-08-17 14:00:00,293.5299987792969,293.57000732421875,292.5199890136719,293.0299987792969,293.0299987792969,19128
2023-08-17 14:30:00,293.1824951171875,293.1824951171875,291.739990234375,292.2149963378906,292.2149963378906,28685
2023-08-17 15:00:00,292.05999755859375,292.5299987792969,291.6600036621094,292.42498779296875,292.42498779296875,40936
2023-08-17 15:30:00,292.5,292.69000244140625,291.4800109863281,291.489990234375,291.489990234375,116283
2023-08-18 09:30:00,288.82000732421875,293.5400085449219,287.89788818359375,292.7149963378906,292.7149963378906,41155
2023-08-18 10:00:00,292.4200134277344,292.489990234375,290.8500061035156,290.8599853515625,290.8599853515625,26450
2023-08-18 10:30:00,291.0,291.3800048828125,290.59130859375,290.7900085449219,290.7900085449219,24871
2023-08-18 11:00:00,292.1050109863281,293.42999267578125,291.9949951171875,292.4049987792969,292.4049987792969,17878
2023-08-18 11:30:00,292.1000061035156,292.2250061035156,291.2200012207031,291.3949890136719,291.3949890136719,30106
2023-08-18 12:00:00,291.20001220703125,291.4200134277344,290.375,290.7099914550781,290.7099914550781,17238
2023-08-18 12:30:00,290.8599853515625,291.4100036621094,290.82000732421875,290.8999938964844,290.8999938964844,13311
2023-08-18 13:00:00,290.92498779296875,292.04998779296875,290.5799865722656,292.04998779296875,292.04998779296875,25200
2023-08-18 13:30:00,292.04998779296875,292.1600036621094,291.489990234375,291.8699951171875,291.8699951171875,23763
2023-08-18 14:00:00,291.864990234375,292.25,291.6300048828125,291.9599914550781,291.9599914550781,28222
2023-08-18 14:30:00,292.0299987792969,292.80999755859375,292.0,292.5799865722656,292.5799865722656,17010
2023-08-18 15:00:00,292.4599914550781,292.5899963378906,291.7300109863281,292.0299987792969,292.0299987792969,43248
2023-08-18 15:30:00,291.7900085449219,292.2300109863281,290.9825134277344,291.6400146484375,291.6400146484375,60185
2023-08-21 09:30:00,291.82000732421875,293.5400085449219,291.5,292.3299865722656,292.3299865722656,36843
2023-08-21 10:00:00,292.2349853515625,292.8900146484375,290.7850036621094,290.9200134277344,290.9200134277344,27938
2023-08-21 10:30:00,290.6889953613281,292.2799987792969,290.5899963378906,292.1700134277344,292.1700134277344,26421
2023-08-21 11:00:00,292.114990234375,292.114990234375,290.9849853515625,291.3800048828125,291.3800048828125,9824
