Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.359999895095825,2.430000066757202,2.359999895095825,2.380000114440918,2.380000114440918,2317
2023-08-15 10:00:00,2.376199960708618,2.376199960708618,2.376199960708618,2.376199960708618,2.376199960708618,152
2023-08-15 10:30:00,2.3951001167297363,2.430000066757202,2.3951001167297363,2.430000066757202,2.430000066757202,4986
2023-08-15 11:30:00,2.4100000858306885,2.4149999618530273,2.4100000858306885,2.4149999618530273,2.4149999618530273,561
2023-08-15 12:00:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,2.4000000953674316,682
2023-08-15 12:30:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,434
2023-08-15 15:30:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2023-08-16 09:30:00,2.4000000953674316,2.4000000953674316,2.319999933242798,2.319999933242798,2.319999933242798,4103
2023-08-16 10:00:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,329
2023-08-16 11:00:00,2.3310000896453857,2.3310000896453857,2.299999952316284,2.299999952316284,2.299999952316284,2592
2023-08-16 11:30:00,2.299999952316284,2.3050999641418457,2.299999952316284,2.299999952316284,2.299999952316284,1393
2023-08-16 12:30:00,2.25,2.25,2.25,2.25,2.25,459
2023-08-16 13:00:00,2.259999990463257,2.319999933242798,2.259999990463257,2.319999933242798,2.319999933242798,1240
2023-08-16 15:00:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,129
2023-08-16 15:30:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2023-08-17 09:30:00,2.3299999237060547,2.3299999237060547,2.309999942779541,2.309999942779541,2.309999942779541,1463
2023-08-17 10:30:00,2.3691000938415527,2.430000066757202,2.3499999046325684,2.430000066757202,2.430000066757202,5005
2023-08-17 11:00:00,2.4302000999450684,2.4398999214172363,2.384999990463257,2.384999990463257,2.384999990463257,2209
2023-08-17 11:30:00,2.4398999214172363,2.4398999214172363,2.4398999214172363,2.4398999214172363,2.4398999214172363,599
2023-08-17 13:30:00,2.3399999141693115,2.3399999141693115,2.3104000091552734,2.3104000091552734,2.3104000091552734,1783
2023-08-17 14:30:00,2.4165000915527344,2.4165000915527344,2.4165000915527344,2.4165000915527344,2.4165000915527344,1609
2023-08-17 15:00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,321
2023-08-17 15:30:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2023-08-18 09:30:00,2.293600082397461,2.299999952316284,2.293600082397461,2.299999952316284,2.299999952316284,1436
2023-08-18 10:00:00,2.299999952316284,2.299999952316284,2.2799999713897705,2.299999952316284,2.299999952316284,2132
2023-08-18 10:30:00,2.299999952316284,2.299999952316284,2.2899999618530273,2.2899999618530273,2.2899999618530273,825
2023-08-18 11:30:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,250
2023-08-18 12:30:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,392
2023-08-18 13:30:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,417
2023-08-18 14:30:00,2.25,2.25,2.25,2.25,2.25,392
2023-08-18 15:30:00,2.25,2.2799999713897705,2.25,2.259999990463257,2.259999990463257,1473
2023-08-21 09:30:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,313
2023-08-21 10:00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,311
2023-08-21 11:30:00,2.299999952316284,2.3138999938964844,2.299999952316284,2.3138999938964844,2.3138999938964844,431
2023-08-21 12:00:00,2.300100088119507,2.300100088119507,2.300100088119507,2.300100088119507,2.300100088119507,245
2023-08-21 14:00:00,2.299999952316284,2.300100088119507,2.299999952316284,2.300100088119507,2.300100088119507,351
2023-08-21 15:00:00,2.3039000034332275,2.3039000034332275,2.2704999446868896,2.2704999446868896,2.2704999446868896,1117
2023-08-21 15:30:00,2.259999990463257,2.3039000034332275,2.259999990463257,2.2699999809265137,2.2699999809265137,100
2023-08-22 09:30:00,2.3299999237060547,2.3299999237060547,2.280100107192993,2.289599895477295,2.289599895477295,1079
2023-08-22 10:00:00,2.289400100708008,2.289400100708008,2.289400100708008,2.289400100708008,2.289400100708008,130
2023-08-22 10:30:00,2.280100107192993,2.280100107192993,2.280100107192993,2.280100107192993,2.280100107192993,200
2023-08-22 11:00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,450
2023-08-22 12:30:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,230
2023-08-22 13:00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,102
2023-08-22 14:00:00,2.25,2.25,2.25,2.25,2.25,175
2023-08-22 14:30:00,2.25,2.25,2.25,2.25,2.25,111
2023-08-22 15:30:00,2.299999952316284,2.3499999046325684,1.899999976158142,2.0199999809265137,2.0199999809265137,55370
2023-08-23 09:30:00,2.0899999141693115,2.0899999141693115,2.049999952316284,2.059999942779541,2.059999942779541,2218
2023-08-23 10:00:00,2.069999933242798,2.069999933242798,2.0601000785827637,2.0601000785827637,2.0601000785827637,5210
2023-08-23 11:30:00,2.0799999237060547,2.309999942779541,2.0799999237060547,2.309999942779541,2.309999942779541,9012
2023-08-23 12:30:00,2.2999000549316406,2.2999000549316406,2.2999000549316406,2.2999000549316406,2.2999000549316406,182
2023-08-23 13:00:00,2.2748000621795654,2.2748000621795654,2.1500000953674316,2.1500000953674316,2.1500000953674316,1031
2023-08-23 13:30:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,351
2023-08-23 15:00:00,2.2899999618530273,2.299999952316284,2.259999990463257,2.299999952316284,2.299999952316284,487
2023-08-23 15:30:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,132
2023-08-24 09:30:00,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.2249999046325684,2.2249999046325684,2494
