Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.630000114440918,2.6549999713897705,2.5799999237060547,2.615000009536743,2.615000009536743,142885
2023-08-15 10:00:00,2.609999895095825,2.6700000762939453,2.609999895095825,2.630000114440918,2.630000114440918,685975
2023-08-15 10:30:00,2.630000114440918,2.6600000858306885,2.619999885559082,2.6500000953674316,2.6500000953674316,126423
2023-08-15 11:00:00,2.6600000858306885,2.7200000286102295,2.6500000953674316,2.700000047683716,2.700000047683716,622606
2023-08-15 11:30:00,2.694999933242798,2.7100000381469727,2.6700000762939453,2.674999952316284,2.674999952316284,133076
2023-08-15 12:00:00,2.680000066757202,2.7200000286102295,2.6700000762939453,2.7149999141693115,2.7149999141693115,158998
2023-08-15 12:30:00,2.7200000286102295,2.765000104904175,2.7125000953674316,2.755000114440918,2.755000114440918,187164
2023-08-15 13:00:00,2.755000114440918,2.7899999618530273,2.7325000762939453,2.755000114440918,2.755000114440918,266561
2023-08-15 13:30:00,2.759999990463257,2.7950000762939453,2.75,2.7850000858306885,2.7850000858306885,322489
2023-08-15 14:00:00,2.7899999618530273,2.8450000286102295,2.7899999618530273,2.8450000286102295,2.8450000286102295,739992
2023-08-15 14:30:00,2.8450000286102295,2.865000009536743,2.825000047683716,2.8475000858306885,2.8475000858306885,464119
2023-08-15 15:00:00,2.8450000286102295,2.8499999046325684,2.8299999237060547,2.8499999046325684,2.8499999046325684,559128
2023-08-15 15:30:00,2.8399999141693115,2.8450000286102295,2.7799999713897705,2.7899999618530273,2.7899999618530273,719425
2023-08-16 09:30:00,2.890000104904175,2.9700000286102295,2.8499999046325684,2.890000104904175,2.890000104904175,351714
2023-08-16 10:00:00,2.884999990463257,2.888700008392334,2.8299999237060547,2.8350000381469727,2.8350000381469727,94860
2023-08-16 10:30:00,2.8350000381469727,2.8499999046325684,2.809999942779541,2.815000057220459,2.815000057220459,74830
2023-08-16 11:00:00,2.809999942779541,2.809999942779541,2.7899999618530273,2.799999952316284,2.799999952316284,56688
2023-08-16 11:30:00,2.7950000762939453,2.819999933242798,2.7899999618530273,2.7899999618530273,2.7899999618530273,139674
2023-08-16 12:00:00,2.790299892425537,2.797499895095825,2.7699999809265137,2.7750000953674316,2.7750000953674316,61705
2023-08-16 12:30:00,2.7750000953674316,2.7850000858306885,2.7699999809265137,2.7750000953674316,2.7750000953674316,92640
2023-08-16 13:00:00,2.7750000953674316,2.7850000858306885,2.759999990463257,2.759999990463257,2.759999990463257,200236
2023-08-16 13:30:00,2.759999990463257,2.809999942779541,2.75,2.7899999618530273,2.7899999618530273,293049
2023-08-16 14:00:00,2.7899999618530273,2.809999942779541,2.7799999713897705,2.799999952316284,2.799999952316284,141349
2023-08-16 14:30:00,2.805000066757202,2.805000066757202,2.7899999618530273,2.7950000762939453,2.7950000762939453,66270
2023-08-16 15:00:00,2.7911999225616455,2.799999952316284,2.7799999713897705,2.7809998989105225,2.7809998989105225,115544
2023-08-16 15:30:00,2.7799999713897705,2.7899999618530273,2.7300000190734863,2.755000114440918,2.755000114440918,1418696
2023-08-17 09:30:00,2.75,2.819999933242798,2.740000009536743,2.75,2.75,122046
2023-08-17 10:00:00,2.740000009536743,2.759999990463257,2.7119998931884766,2.744999885559082,2.744999885559082,158666
2023-08-17 10:30:00,2.744999885559082,2.75,2.690000057220459,2.7105000019073486,2.7105000019073486,99274
2023-08-17 11:00:00,2.7174999713897705,2.740000009536743,2.700000047683716,2.7049999237060547,2.7049999237060547,870704
2023-08-17 11:30:00,2.7100000381469727,2.734999895095825,2.7049999237060547,2.734999895095825,2.734999895095825,90689
2023-08-17 12:00:00,2.734999895095825,2.734999895095825,2.7100000381469727,2.7249999046325684,2.7249999046325684,70891
2023-08-17 12:30:00,2.7274999618530273,2.7274999618530273,2.694999933242798,2.700000047683716,2.700000047683716,150428
2023-08-17 13:00:00,2.7049999237060547,2.70989990234375,2.680000066757202,2.694999933242798,2.694999933242798,111696
2023-08-17 13:30:00,2.690000057220459,2.700000047683716,2.6600000858306885,2.674999952316284,2.674999952316284,74310
2023-08-17 14:00:00,2.674999952316284,2.690000057220459,2.6700000762939453,2.684999942779541,2.684999942779541,100490
2023-08-17 14:30:00,2.680000066757202,2.6875,2.6600000858306885,2.6649999618530273,2.6649999618530273,158447
2023-08-17 15:00:00,2.6600000858306885,2.7100000381469727,2.6449999809265137,2.694999933242798,2.694999933242798,202354
2023-08-17 15:30:00,2.694999933242798,2.7200000286102295,2.690000057220459,2.7100000381469727,2.7100000381469727,749951
2023-08-18 09:30:00,2.6600000858306885,2.7100000381469727,2.6500000953674316,2.6600000858306885,2.6600000858306885,132824
2023-08-18 10:00:00,2.6600000858306885,2.6649999618530273,2.630000114440918,2.6649999618530273,2.6649999618530273,67318
2023-08-18 10:30:00,2.6649999618530273,2.700000047683716,2.6649999618530273,2.684999942779541,2.684999942779541,123000
2023-08-18 11:00:00,2.684999942779541,2.7100000381469727,2.682499885559082,2.7049999237060547,2.7049999237060547,78627
2023-08-18 11:30:00,2.7049999237060547,2.7300000190734863,2.700000047683716,2.7225000858306885,2.7225000858306885,100918
2023-08-18 12:00:00,2.7300000190734863,2.759999990463257,2.7200000286102295,2.744999885559082,2.744999885559082,271651
2023-08-18 12:30:00,2.747499942779541,2.75,2.740000009536743,2.744999885559082,2.744999885559082,42798
2023-08-18 13:00:00,2.740000009536743,2.744999885559082,2.7100000381469727,2.7200000286102295,2.7200000286102295,149953
2023-08-18 13:30:00,2.7249999046325684,2.7300000190734863,2.7200000286102295,2.7249999046325684,2.7249999046325684,86514
