Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-25 09:30:00,1.3700000047683716,1.690000057220459,1.340000033378601,1.475000023841858,1.475000023841858,369682
2023-08-25 10:00:00,1.4800000190734863,1.5499999523162842,1.4299999475479126,1.4500000476837158,1.4500000476837158,198211
2023-08-25 10:30:00,1.4593000411987305,1.5499999523162842,1.4299999475479126,1.5499999523162842,1.5499999523162842,78489
2023-08-25 11:00:00,1.5,1.549399971961975,1.5,1.545300006866455,1.545300006866455,69989
2023-08-25 11:30:00,1.5399999618530273,1.6561000347137451,1.5199999809265137,1.559999942779541,1.559999942779541,308314
2023-08-25 12:00:00,1.559999942779541,2.0199999809265137,1.559999942779541,1.8701000213623047,1.8701000213623047,587934
2023-08-25 12:30:00,1.8700000047683716,3.130000114440918,1.8200000524520874,2.619999885559082,2.619999885559082,1320292
2023-08-25 13:00:00,2.700000047683716,2.75,2.3499999046325684,2.503000020980835,2.503000020980835,563635
2023-08-25 13:30:00,2.509999990463257,2.5699000358581543,2.3299999237060547,2.450000047683716,2.450000047683716,396902
2023-08-25 14:00:00,2.4800000190734863,2.5399999618530273,2.299999952316284,2.299999952316284,2.299999952316284,197402
2023-08-25 14:30:00,2.3778998851776123,2.380000114440918,2.200000047683716,2.280900001525879,2.280900001525879,164428
2023-08-25 15:00:00,2.281100034713745,2.319999933242798,2.2699999809265137,2.309999942779541,2.309999942779541,87282
2023-08-25 15:30:00,2.315000057220459,2.619999885559082,2.299999952316284,2.5539000034332275,2.5539000034332275,384075
2023-08-28 09:30:00,4.340000152587891,4.5,3.5,4.010000228881836,4.010000228881836,1474362
2023-08-28 10:00:00,4.070000171661377,4.230000019073486,3.9000000953674316,4.099999904632568,4.099999904632568,491704
2023-08-28 10:30:00,4.099999904632568,4.400000095367432,3.9000000953674316,4.090000152587891,4.090000152587891,493601
2023-08-28 11:00:00,4.099999904632568,4.550000190734863,4.050000190734863,4.261199951171875,4.261199951171875,474594
2023-08-28 11:30:00,4.2600998878479,4.389999866485596,4.099999904632568,4.137199878692627,4.137199878692627,134731
2023-08-28 12:00:00,4.139999866485596,4.28000020980835,4.099999904632568,4.179999828338623,4.179999828338623,98861
2023-08-28 12:30:00,4.159999847412109,4.198699951171875,3.9000000953674316,3.900599956512451,3.900599956512451,214805
2023-08-28 13:00:00,3.9000000953674316,4.0,3.5,3.6600000858306885,3.6600000858306885,288572
2023-08-28 13:30:00,3.6500000953674316,4.199999809265137,3.6500000953674316,4.090000152587891,4.090000152587891,129315
2023-08-28 14:00:00,4.090000152587891,4.119999885559082,3.930000066757202,4.0,4.0,74120
2023-08-28 14:30:00,3.990000009536743,4.050000190734863,3.9200000762939453,3.9749999046325684,3.9749999046325684,45503
2023-08-28 15:00:00,3.9700000286102295,3.990000009536743,3.619999885559082,3.6700000762939453,3.6700000762939453,156944
2023-08-28 15:30:00,3.6700000762939453,4.050000190734863,3.5,3.6600000858306885,3.6600000858306885,332311
