Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,18.200000762939453,18.700000762939453,18.200000762939453,18.700000762939453,18.700000762939453,1707
2023-08-15 10:00:00,18.700000762939453,18.700000762939453,18.5,18.5,18.5,329
2023-08-15 10:30:00,18.5,18.5,18.5,18.5,18.5,198
2023-08-15 11:00:00,18.5,18.979999542236328,18.5,18.610000610351562,18.610000610351562,7366
2023-08-15 11:30:00,18.9950008392334,19.049999237060547,18.68000030517578,19.049999237060547,19.049999237060547,1256
2023-08-15 14:30:00,18.549999237060547,18.549999237060547,18.1299991607666,18.1299991607666,18.1299991607666,1027
2023-08-15 15:00:00,18.920000076293945,19.3799991607666,18.85110092163086,18.85110092163086,18.85110092163086,1441
2023-08-15 15:30:00,19.149999618530273,19.43000030517578,19.110000610351562,19.329999923706055,19.329999923706055,2089
2023-08-16 10:00:00,18.58009910583496,18.58009910583496,18.58009910583496,18.58009910583496,18.58009910583496,1276
2023-08-16 12:30:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,274
2023-08-16 15:30:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2023-08-17 09:30:00,16.600000381469727,16.639999389648438,16.540000915527344,16.540000915527344,16.540000915527344,4944
2023-08-17 10:00:00,16.398099899291992,16.398099899291992,16.362199783325195,16.362199783325195,16.362199783325195,926
2023-08-17 10:30:00,16.29990005493164,16.29990005493164,16.29990005493164,16.29990005493164,16.29990005493164,620
2023-08-17 11:00:00,16.219999313354492,16.219999313354492,16.06999969482422,16.06999969482422,16.06999969482422,830
2023-08-17 11:30:00,16.0,16.0,16.0,16.0,16.0,578
2023-08-17 13:00:00,15.910699844360352,16.199899673461914,15.910699844360352,16.199899673461914,16.199899673461914,600
2023-08-17 13:30:00,15.75,15.75,15.75,15.75,15.75,126
2023-08-17 14:00:00,15.970000267028809,16.0,15.800000190734863,15.979999542236328,15.979999542236328,1130
