Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,16.0,16.999950408935547,16.0,16.475000381469727,16.475000381469727,58507
2023-08-15 10:00:00,16.2450008392334,16.489999771118164,15.5,15.569999694824219,15.569999694824219,90309
2023-08-15 10:30:00,15.710000991821289,15.925000190734863,15.5,15.710049629211426,15.710049629211426,91738
2023-08-15 11:00:00,15.5,15.920000076293945,15.5,15.5,15.5,61593
2023-08-15 11:30:00,15.5,15.920000076293945,15.5,15.5,15.5,4659
2023-08-15 12:00:00,15.5,15.504999160766602,15.00999927520752,15.489999771118164,15.489999771118164,77063
2023-08-15 12:30:00,15.00999927520752,15.594999313354492,15.00999927520752,15.25,15.25,15586
2023-08-15 13:00:00,15.5,15.594999313354492,15.045001029968262,15.045001029968262,15.045001029968262,82673
2023-08-15 13:30:00,15.050000190734863,15.494998931884766,15.045001029968262,15.15999984741211,15.15999984741211,14266
2023-08-15 14:00:00,15.15000057220459,15.324999809265137,14.084999084472656,14.46500015258789,14.46500015258789,191875
2023-08-15 14:30:00,14.46500015258789,14.804999351501465,14.319999694824219,14.734999656677246,14.734999656677246,64444
2023-08-15 15:00:00,14.734999656677246,15.045001029968262,14.345000267028809,15.039999961853027,15.039999961853027,26681
2023-08-15 15:30:00,15.039999961853027,15.5,14.5,15.494998931884766,15.494998931884766,135867
2023-08-16 09:30:00,15.09999942779541,16.46500015258789,14.519999504089355,16.46500015258789,16.46500015258789,119756
2023-08-16 10:00:00,16.350000381469727,16.46500015258789,16.010000228881836,16.10500144958496,16.10500144958496,24125
2023-08-16 10:30:00,16.01500129699707,16.475000381469727,15.989999771118164,16.475000381469727,16.475000381469727,28054
2023-08-16 11:00:00,16.475000381469727,16.475000381469727,15.895000457763672,16.44499969482422,16.44499969482422,20043
2023-08-16 11:30:00,16.44499969482422,16.44499969482422,15.42180061340332,15.594999313354492,15.594999313354492,38067
2023-08-16 12:00:00,15.44999885559082,16.125,15.399999618530273,15.44999885559082,15.44999885559082,3880
2023-08-16 12:30:00,15.44999885559082,15.96500015258789,15.204999923706055,15.334999084472656,15.334999084472656,79316
2023-08-16 13:00:00,15.96500015258789,15.96500015258789,15.350000381469727,15.96500015258789,15.96500015258789,8278
2023-08-16 13:30:00,15.399999618530273,15.96500015258789,15.360000610351562,15.885000228881836,15.885000228881836,46810
2023-08-16 14:00:00,15.885000228881836,15.885000228881836,15.379999160766602,15.614999771118164,15.614999771118164,12860
2023-08-16 14:30:00,15.617500305175781,15.850000381469727,15.5,15.555000305175781,15.555000305175781,5922
2023-08-16 15:00:00,15.555000305175781,15.56874942779541,15.324999809265137,15.324999809265137,15.324999809265137,13226
2023-08-16 15:30:00,15.09999942779541,15.78499984741211,15.000000953674316,15.78499984741211,15.78499984741211,17811
2023-08-17 09:30:00,15.649999618530273,16.0,15.105000495910645,15.994999885559082,15.994999885559082,72171
2023-08-17 10:00:00,15.614800453186035,15.90999984741211,15.005000114440918,15.224949836730957,15.224949836730957,45635
2023-08-17 10:30:00,15.005000114440918,15.444999694824219,15.000000953674316,15.350000381469727,15.350000381469727,34185
2023-08-17 11:00:00,15.074999809265137,15.444999694824219,15.074999809265137,15.074999809265137,15.074999809265137,6957
2023-08-17 11:30:00,15.344999313354492,15.350000381469727,15.074999809265137,15.244999885559082,15.244999885559082,34118
2023-08-17 12:00:00,15.244999885559082,15.350000381469727,15.140000343322754,15.255000114440918,15.255000114440918,6038
2023-08-17 12:30:00,15.350000381469727,16.024999618530273,15.350000381469727,15.75,15.75,35602
2023-08-17 13:00:00,15.549999237060547,15.815000534057617,15.350000381469727,15.704950332641602,15.704950332641602,54477
2023-08-17 13:30:00,15.5,15.70995044708252,15.5,15.5,15.5,12915
2023-08-17 14:00:00,15.5,15.594999313354492,15.404998779296875,15.404998779296875,15.404998779296875,11544
2023-08-17 14:30:00,15.5,15.80000114440918,15.404998779296875,15.5,15.5,23022
2023-08-17 15:00:00,15.5,15.725000381469727,15.000000953674316,15.000000953674316,15.000000953674316,30074
2023-08-17 15:30:00,15.000000953674316,15.177499771118164,15.000000953674316,15.17495059967041,15.17495059967041,12299
2023-08-18 09:30:00,15.000000953674316,15.494998931884766,14.749999046325684,15.09000015258789,15.09000015258789,45293
2023-08-18 10:00:00,14.917449951171875,15.080000877380371,14.0,14.5,14.5,81644
2023-08-18 10:30:00,14.40999984741211,14.89995002746582,14.40999984741211,14.89995002746582,14.89995002746582,7572
2023-08-18 11:00:00,14.500500679016113,14.749999046325684,14.50005054473877,14.702500343322754,14.702500343322754,2377
2023-08-18 11:30:00,14.749999046325684,14.904999732971191,14.640000343322754,14.640000343322754,14.640000343322754,3738
2023-08-18 12:00:00,14.5,14.664999961853027,14.274999618530273,14.659998893737793,14.659998893737793,13121
2023-08-18 12:30:00,14.669999122619629,14.669999122619629,14.5,14.5,14.5,10002
2023-08-18 13:00:00,14.110000610351562,14.5,14.110000610351562,14.25,14.25,1695
2023-08-18 13:30:00,14.25,14.460000038146973,14.010000228881836,14.455450057983398,14.455450057983398,11104
2023-08-18 14:00:00,14.035050392150879,14.489999771118164,14.035050392150879,14.414999961853027,14.414999961853027,35416
2023-08-18 14:30:00,14.219999313354492,14.414999961853027,14.010000228881836,14.010000228881836,14.010000228881836,9778
2023-08-18 15:00:00,14.40999984741211,14.40999984741211,14.274999618530273,14.364999771118164,14.364999771118164,5195
2023-08-18 15:30:00,14.149999618530273,14.380000114440918,14.049999237060547,14.059999465942383,14.059999465942383,12644
2023-08-21 09:30:00,14.949999809265137,14.949999809265137,14.059999465942383,14.094999313354492,14.094999313354492,36330
2023-08-21 10:00:00,14.440000534057617,14.440000534057617,14.0,14.425000190734863,14.425000190734863,97293
2023-08-21 10:30:00,14.389949798583984,14.389949798583984,13.760000228881836,13.760000228881836,13.760000228881836,60457
2023-08-21 11:00:00,13.779999732971191,13.799999237060547,13.625,13.712499618530273,13.712499618530273,221466
