Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,5.409999847412109,5.409999847412109,5.171999931335449,5.171999931335449,5.171999931335449,6371
2023-08-15 10:00:00,5.174000263214111,5.174000263214111,5.170000076293945,5.170000076293945,5.170000076293945,2085
2023-08-15 10:30:00,5.430999755859375,5.430999755859375,5.300999641418457,5.300999641418457,5.300999641418457,1675
2023-08-15 11:00:00,5.220000267028809,5.220000267028809,5.101010322570801,5.104000091552734,5.104000091552734,3149
2023-08-15 11:30:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,200
2023-08-15 12:00:00,5.10699987411499,5.10699987411499,5.10699987411499,5.10699987411499,5.10699987411499,143
2023-08-15 12:30:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,189
2023-08-15 13:00:00,5.400000095367432,5.5,5.399990081787109,5.399990081787109,5.399990081787109,4313
2023-08-15 13:30:00,5.400009632110596,5.400009632110596,5.400009632110596,5.400009632110596,5.400009632110596,105
2023-08-15 15:00:00,5.400009632110596,5.400009632110596,5.400009632110596,5.400009632110596,5.400009632110596,300
2023-08-15 15:30:00,5.299999713897705,5.299999713897705,5.299999713897705,5.299999713897705,5.299999713897705,0
2023-08-16 09:30:00,4.9110002517700195,5.052000045776367,4.909999847412109,5.052000045776367,5.052000045776367,2062
2023-08-16 10:00:00,5.099999904632568,5.099999904632568,4.909999847412109,4.909999847412109,4.909999847412109,4125
2023-08-16 10:30:00,4.9110002517700195,5.009999752044678,4.900000095367432,4.900000095367432,4.900000095367432,23838
2023-08-16 11:00:00,5.085000038146973,5.085999965667725,5.084990501403809,5.085999965667725,5.085999965667725,200
2023-08-16 11:30:00,5.009999752044678,5.085000038146973,4.901000022888184,5.085000038146973,5.085000038146973,32228
2023-08-16 12:00:00,5.085000038146973,5.085000038146973,5.0,5.0,5.0,1141
2023-08-16 12:30:00,5.099999904632568,5.264999866485596,4.9730000495910645,5.0,5.0,3401
2023-08-16 13:00:00,5.0,5.0,5.0,5.0,5.0,156
2023-08-16 14:30:00,5.042619705200195,5.042619705200195,5.042619705200195,5.042619705200195,5.042619705200195,250
2023-08-16 15:30:00,5.174000263214111,5.174000263214111,5.174000263214111,5.174000263214111,5.174000263214111,0
2023-08-17 09:30:00,5.044999599456787,5.2920002937316895,5.044999599456787,5.2920002937316895,5.2920002937316895,18837
2023-08-17 10:00:00,4.980000019073486,5.009999752044678,4.977999687194824,5.009999752044678,5.009999752044678,5553
2023-08-17 10:30:00,5.011000156402588,5.011000156402588,4.954999923706055,5.0,5.0,10947
2023-08-17 11:30:00,5.099499702453613,5.190000057220459,5.099499702453613,5.190000057220459,5.190000057220459,464
2023-08-17 12:00:00,5.2170000076293945,5.2179999351501465,5.190000057220459,5.2179999351501465,5.2179999351501465,5245
2023-08-17 12:30:00,5.2179999351501465,5.279210090637207,5.2179999351501465,5.279210090637207,5.279210090637207,2017
2023-08-17 14:00:00,5.099999904632568,5.199999809265137,5.0,5.0,5.0,1658
2023-08-17 15:00:00,5.0,5.0,5.0,5.0,5.0,0
2023-08-18 09:30:00,5.174000263214111,5.174000263214111,5.174000263214111,5.174000263214111,5.174000263214111,6499
2023-08-18 10:00:00,5.174000263214111,5.174000263214111,5.174000263214111,5.174000263214111,5.174000263214111,273
2023-08-18 10:30:00,5.173000335693359,5.173000335693359,4.836999893188477,4.945000171661377,4.945000171661377,5482
2023-08-18 11:30:00,5.127999782562256,5.127999782562256,5.127999782562256,5.127999782562256,5.127999782562256,0
2023-08-18 12:00:00,5.111000061035156,5.111000061035156,5.110010147094727,5.110010147094727,5.110010147094727,13254
2023-08-18 12:30:00,5.109999656677246,5.255000114440918,5.109999656677246,5.1110100746154785,5.1110100746154785,4936
2023-08-18 13:00:00,5.25501012802124,5.25501012802124,5.255000114440918,5.255000114440918,5.255000114440918,500
2023-08-18 13:30:00,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,132
2023-08-18 14:00:00,5.130000114440918,5.296999931335449,5.130000114440918,5.296999931335449,5.296999931335449,1000
2023-08-18 15:30:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,120
2023-08-21 09:30:00,5.25600004196167,5.25600004196167,5.159999847412109,5.161009788513184,5.161009788513184,6939
2023-08-21 10:00:00,5.159999847412109,5.160999774932861,5.159999847412109,5.159999847412109,5.159999847412109,1710
2023-08-21 10:30:00,5.159999847412109,5.202000141143799,5.159999847412109,5.202000141143799,5.202000141143799,750
2023-08-21 11:00:00,5.159999847412109,5.199000358581543,5.159999847412109,5.199000358581543,5.199000358581543,1314
2023-08-21 11:30:00,5.2769999504089355,5.2769999504089355,5.2769999504089355,5.2769999504089355,5.2769999504089355,105
2023-08-21 12:30:00,5.160999774932861,5.161009788513184,5.159999847412109,5.159999847412109,5.159999847412109,1117
2023-08-21 13:00:00,5.280010223388672,5.280010223388672,5.280010223388672,5.280010223388672,5.280010223388672,820
2023-08-21 13:30:00,5.299999713897705,5.299999713897705,5.25,5.25,5.25,2837
2023-08-21 14:00:00,5.299999713897705,5.299999713897705,5.299999713897705,5.299999713897705,5.299999713897705,204
2023-08-21 14:30:00,5.201000213623047,5.201000213623047,5.201000213623047,5.201000213623047,5.201000213623047,0
2023-08-22 09:30:00,5.208000183105469,5.5,5.208000183105469,5.5,5.5,7797
2023-08-22 10:30:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,206
2023-08-22 12:30:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,173
2023-08-22 13:00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100
2023-08-22 14:30:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,400
2023-08-22 15:00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100
2023-08-22 15:30:00,5.5,5.5,5.400000095367432,5.5,5.5,792
2023-08-23 09:30:00,5.215000152587891,5.215000152587891,5.088000297546387,5.088000297546387,5.088000297546387,724
2023-08-23 10:30:00,5.23199987411499,5.23199987411499,5.0889997482299805,5.0889997482299805,5.0889997482299805,1356
2023-08-23 12:00:00,5.220000267028809,5.220000267028809,5.215000152587891,5.215000152587891,5.215000152587891,2012
2023-08-23 13:30:00,5.149009704589844,5.149009704589844,5.149009704589844,5.149009704589844,5.149009704589844,500
2023-08-23 14:00:00,5.14900016784668,5.14900016784668,5.14900016784668,5.14900016784668,5.14900016784668,100
2023-08-23 14:30:00,5.148000240325928,5.400000095367432,5.148000240325928,5.400000095367432,5.400000095367432,202
2023-08-23 15:30:00,5.148000240325928,5.315210342407227,5.148000240325928,5.290999889373779,5.290999889373779,1500
2023-08-24 10:30:00,5.25600004196167,5.25600004196167,5.25600004196167,5.25600004196167,5.25600004196167,1525
2023-08-24 12:00:00,5.25600004196167,5.25600004196167,5.25600004196167,5.25600004196167,5.25600004196167,0
2023-08-25 11:00:00,5.0889997482299805,5.260000228881836,5.0889997482299805,5.260000228881836,5.260000228881836,895
2023-08-25 12:30:00,5.174000263214111,5.174000263214111,5.174000263214111,5.174000263214111,5.174000263214111,699
2023-08-25 13:00:00,5.174000263214111,5.174000263214111,5.088000297546387,5.088000297546387,5.088000297546387,382
2023-08-25 13:30:00,5.131000518798828,5.131000518798828,5.0889997482299805,5.131000518798828,5.131000518798828,2389
2023-08-25 15:00:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,105
2023-08-25 15:30:00,5.25,5.25,5.25,5.25,5.25,100
2023-08-28 09:30:00,5.25,5.263000011444092,5.25,5.263000011444092,5.263000011444092,1472
2023-08-28 11:00:00,5.299999713897705,5.360999584197998,5.199999809265137,5.360999584197998,5.360999584197998,4172
2023-08-28 11:30:00,5.360999584197998,6.300000190734863,5.360999584197998,6.300000190734863,6.300000190734863,4919
2023-08-28 14:00:00,5.539999961853027,5.539999961853027,5.201000213623047,5.201000213623047,5.201000213623047,12728
2023-08-28 14:30:00,5.345000267028809,5.539999961853027,5.339999675750732,5.339999675750732,5.339999675750732,1401
2023-08-28 15:30:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0
2023-08-29 09:30:00,5.11899995803833,5.246999740600586,5.11899995803833,5.225300312042236,5.225300312042236,4262
2023-08-29 10:00:00,5.2220001220703125,5.2220001220703125,5.2220001220703125,5.2220001220703125,5.2220001220703125,213
2023-08-29 12:00:00,5.307000160217285,5.307000160217285,5.307000160217285,5.307000160217285,5.307000160217285,880
2023-08-29 13:00:00,5.231009483337402,5.231009483337402,5.231009483337402,5.231009483337402,5.231009483337402,200
2023-08-29 13:30:00,5.425999641418457,5.425999641418457,5.300999641418457,5.300999641418457,5.300999641418457,100
2023-08-29 14:30:00,5.5,5.552000045776367,5.299999713897705,5.300999641418457,5.300999641418457,7067
2023-08-29 15:00:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,200
2023-08-29 15:30:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0
2023-08-30 09:30:00,5.310000419616699,5.310000419616699,5.310000419616699,5.310000419616699,5.310000419616699,485
2023-08-30 10:00:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,2520
2023-08-30 11:00:00,5.5,5.5,5.380000114440918,5.380000114440918,5.380000114440918,882
2023-08-30 11:30:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,500
2023-08-30 12:00:00,5.5,5.5,5.490000247955322,5.490000247955322,5.490000247955322,602
2023-08-30 12:30:00,5.490000247955322,5.490000247955322,5.380000114440918,5.380000114440918,5.380000114440918,427
2023-08-30 14:30:00,5.430999755859375,5.430999755859375,5.430999755859375,5.430999755859375,5.430999755859375,100
2023-08-30 15:00:00,5.4054999351501465,5.4054999351501465,5.4054999351501465,5.4054999351501465,5.4054999351501465,100
2023-08-30 15:30:00,5.430999755859375,5.430999755859375,5.430999755859375,5.430999755859375,5.430999755859375,0
2023-08-31 09:30:00,5.095000267028809,5.095000267028809,5.095000267028809,5.095000267028809,5.095000267028809,2660
2023-08-31 10:00:00,5.0980000495910645,5.100009918212891,5.0980000495910645,5.100009918212891,5.100009918212891,4622
2023-08-31 11:30:00,5.233540058135986,5.430999755859375,5.233540058135986,5.430999755859375,5.430999755859375,325
2023-08-31 14:00:00,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,101
2023-08-31 15:30:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,500
2023-09-01 09:30:00,5.210000038146973,5.400000095367432,5.210000038146973,5.400000095367432,5.400000095367432,1049
2023-09-01 10:30:00,5.299999713897705,5.299999713897705,5.299000263214111,5.299000263214111,5.299000263214111,277
2023-09-01 11:00:00,5.299000263214111,5.299000263214111,5.051000118255615,5.051000118255615,5.051000118255615,5161
2023-09-01 14:00:00,5.051000118255615,5.051000118255615,5.051000118255615,5.051000118255615,5.051000118255615,1000
2023-09-01 14:30:00,5.149999618530273,5.149999618530273,4.85099983215332,5.051000118255615,5.051000118255615,4316
2023-09-01 15:30:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,820
2023-09-05 09:30:00,4.988999843597412,5.050000190734863,4.988999843597412,5.0,5.0,4533
2023-09-05 10:00:00,5.0,5.0,4.650000095367432,4.650000095367432,4.650000095367432,8280
2023-09-05 10:30:00,4.693999767303467,4.699999809265137,4.659999847412109,4.659999847412109,4.659999847412109,5253
2023-09-05 12:00:00,4.730000019073486,4.799999713897705,4.730000019073486,4.799999713897705,4.799999713897705,363
2023-09-05 13:30:00,4.730000019073486,4.798999786376953,4.730000019073486,4.798989772796631,4.798989772796631,3349
2023-09-05 14:00:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,720
2023-09-05 15:30:00,4.670000076293945,4.670000076293945,4.659999847412109,4.659999847412109,4.659999847412109,0
2023-09-06 09:30:00,4.625,4.699999809265137,4.625,4.650000095367432,4.650000095367432,2778
