Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-27 09:30:00,7.0,7.0,7.0,7.0,7.0,0
2023-09-27 10:00:00,7.0,7.347599983215332,6.519999980926514,6.9070000648498535,6.9070000648498535,696357
2023-09-27 10:30:00,6.900000095367432,6.949999809265137,6.159999847412109,6.626200199127197,6.626200199127197,374394
2023-09-27 11:00:00,6.590799808502197,6.889999866485596,6.500199794769287,6.730000019073486,6.730000019073486,227242
2023-09-27 11:30:00,6.849999904632568,7.25,6.699999809265137,6.835000038146973,6.835000038146973,393851
2023-09-27 12:00:00,6.900000095367432,7.079999923706055,6.800000190734863,6.914400100708008,6.914400100708008,96965
2023-09-27 12:30:00,6.989999771118164,7.010000228881836,6.809999942779541,6.849999904632568,6.849999904632568,48595
2023-09-27 13:00:00,6.899899959564209,6.899899959564209,6.300000190734863,6.329999923706055,6.329999923706055,108724
2023-09-27 13:30:00,6.331299781799316,6.5,6.300000190734863,6.399899959564209,6.399899959564209,36763
2023-09-27 14:00:00,6.377799987792969,6.400000095367432,6.199999809265137,6.300000190734863,6.300000190734863,80895
2023-09-27 14:30:00,6.310999870300293,6.449999809265137,6.260000228881836,6.28000020980835,6.28000020980835,30954
2023-09-27 15:00:00,6.300000190734863,6.400000095367432,6.250100135803223,6.369999885559082,6.369999885559082,25554
2023-09-27 15:30:00,6.289999961853027,6.379899978637695,6.199999809265137,6.199999809265137,6.199999809265137,78254
2023-09-28 09:30:00,5.25,5.630000114440918,5.230000019073486,5.398600101470947,5.398600101470947,164346
2023-09-28 10:00:00,5.346399784088135,5.396699905395508,5.300000190734863,5.320000171661377,5.320000171661377,74241
2023-09-28 10:30:00,5.320000171661377,5.389999866485596,5.300000190734863,5.320000171661377,5.320000171661377,46477
2023-09-28 11:00:00,5.320099830627441,5.449999809265137,5.300000190734863,5.449999809265137,5.449999809265137,21681
2023-09-28 11:30:00,5.390100002288818,5.499899864196777,5.300000190734863,5.309100151062012,5.309100151062012,12042
2023-09-28 12:00:00,5.312300205230713,5.34499979019165,5.230000019073486,5.251999855041504,5.251999855041504,7738
2023-09-28 12:30:00,5.309000015258789,5.309000015258789,5.199999809265137,5.21999979019165,5.21999979019165,17085
2023-09-28 13:00:00,5.304999828338623,5.304999828338623,5.010000228881836,5.217400074005127,5.217400074005127,24005
2023-09-28 13:30:00,5.10699987411499,5.205100059509277,5.03000020980835,5.030099868774414,5.030099868774414,6968
2023-09-28 14:00:00,5.03000020980835,5.109899997711182,4.829999923706055,4.880000114440918,4.880000114440918,20389
2023-09-28 14:30:00,4.840099811553955,4.914999961853027,4.519999980926514,4.699999809265137,4.699999809265137,30354
2023-09-28 15:00:00,4.760000228881836,4.900000095367432,4.730000019073486,4.900000095367432,4.900000095367432,15853
2023-09-28 15:30:00,4.800000190734863,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,7797
2023-09-29 09:30:00,4.699999809265137,4.869999885559082,4.699999809265137,4.75,4.75,69401
2023-09-29 10:00:00,4.789999961853027,4.989999771118164,4.789999961853027,4.809999942779541,4.809999942779541,30295
2023-09-29 10:30:00,4.849999904632568,4.899899959564209,4.800000190734863,4.800000190734863,4.800000190734863,6759
2023-09-29 11:00:00,4.808300018310547,4.889999866485596,4.800099849700928,4.889999866485596,4.889999866485596,4224
2023-09-29 12:00:00,4.869999885559082,4.869999885559082,4.800000190734863,4.841599941253662,4.841599941253662,3020
2023-09-29 12:30:00,4.808300018310547,4.8516998291015625,4.800099849700928,4.8516998291015625,4.8516998291015625,3692
2023-09-29 13:00:00,4.805600166320801,4.806600093841553,4.805600166320801,4.806600093841553,4.806600093841553,443
2023-09-29 13:30:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,547
2023-09-29 14:00:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,818
2023-09-29 14:30:00,4.814300060272217,4.835000038146973,4.814300060272217,4.835000038146973,4.835000038146973,1214
2023-09-29 15:30:00,4.809999942779541,4.889900207519531,4.800000190734863,4.889900207519531,4.889900207519531,2981
2023-10-02 09:30:00,5.179999828338623,5.650000095367432,4.840000152587891,5.144999980926514,5.144999980926514,574647
2023-10-02 10:00:00,5.150000095367432,5.409999847412109,5.059999942779541,5.349899768829346,5.349899768829346,13988
2023-10-02 10:30:00,5.199999809265137,5.920000076293945,5.170000076293945,5.739999771118164,5.739999771118164,101078
2023-10-02 11:00:00,5.7399001121521,5.7399001121521,5.25,5.4274001121521,5.4274001121521,38365
2023-10-02 11:30:00,5.400000095367432,5.400000095367432,5.103799819946289,5.299900054931641,5.299900054931641,22513
2023-10-02 12:00:00,5.193900108337402,5.289999961853027,5.150000095367432,5.150000095367432,5.150000095367432,7723
2023-10-02 12:30:00,5.119999885559082,5.249899864196777,5.119999885559082,5.249899864196777,5.249899864196777,4286
2023-10-02 13:00:00,5.119999885559082,5.230000019073486,5.110000133514404,5.207600116729736,5.207600116729736,6952
2023-10-02 13:30:00,5.120299816131592,5.230000019073486,5.110000133514404,5.130099773406982,5.130099773406982,4880
2023-10-02 14:00:00,5.130000114440918,5.440000057220459,5.130000114440918,5.429999828338623,5.429999828338623,22577
2023-10-02 14:30:00,5.21999979019165,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,3109
2023-10-02 15:00:00,5.300000190734863,5.570000171661377,5.210899829864502,5.420000076293945,5.420000076293945,3311
2023-10-02 15:30:00,5.56850004196167,5.769999980926514,5.309899806976318,5.619999885559082,5.619999885559082,33998
2023-10-03 09:30:00,5.949999809265137,5.949999809265137,5.519999980926514,5.686600208282471,5.686600208282471,147304
