Datetime,Open,High,Low,Close,Adj Close,Volume
2023-10-11 10:00:00,3.4000000953674316,3.75,3.009999990463257,3.5299999713897705,3.5299999713897705,692943
2023-10-11 10:30:00,3.509999990463257,3.569999933242798,3.2799999713897705,3.369999885559082,3.369999885559082,209170
2023-10-11 11:00:00,3.369999885559082,3.5999999046325684,3.2200000286102295,3.25,3.25,214174
2023-10-11 11:30:00,3.2321999073028564,3.2321999073028564,2.690000057220459,2.8120999336242676,2.8120999336242676,253809
2023-10-11 12:00:00,2.809999942779541,2.890000104904175,2.1500000953674316,2.2300000190734863,2.2300000190734863,133841
2023-10-11 12:30:00,2.2300000190734863,2.356300115585327,2.180000066757202,2.299999952316284,2.299999952316284,43510
2023-10-11 13:00:00,2.2607998847961426,2.3299999237060547,1.9900000095367432,2.1500000953674316,2.1500000953674316,52937
2023-10-11 13:30:00,2.0799999237060547,2.107100009918213,1.7200000286102295,1.7756999731063843,1.7756999731063843,102123
2023-10-11 14:00:00,1.850000023841858,1.899999976158142,1.5099999904632568,1.6200000047683716,1.6200000047683716,100687
2023-10-11 14:30:00,1.625,1.7799999713897705,1.5199999809265137,1.7699999809265137,1.7699999809265137,57971
2023-10-11 15:00:00,1.7599999904632568,1.9199999570846558,1.6100000143051147,1.7400000095367432,1.7400000095367432,95340
2023-10-11 15:30:00,1.75,1.850000023841858,1.6399999856948853,1.8497999906539917,1.8497999906539917,53239
2023-10-12 09:30:00,1.2899999618530273,1.2999999523162842,1.1200000047683716,1.159999966621399,1.159999966621399,324263
2023-10-12 10:00:00,1.1649999618530273,1.2300000190734863,1.1100000143051147,1.118299961090088,1.118299961090088,75749
2023-10-12 10:30:00,1.1200000047683716,1.1699999570846558,1.059999942779541,1.1200000047683716,1.1200000047683716,119029
2023-10-12 11:00:00,1.1299999952316284,1.2200000286102295,1.100000023841858,1.1200000047683716,1.1200000047683716,46357
2023-10-12 11:30:00,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1598999500274658,1.1598999500274658,24127
2023-10-12 12:00:00,1.1450999975204468,1.1699999570846558,1.1375999450683594,1.149999976158142,1.149999976158142,13450
2023-10-12 12:30:00,1.149999976158142,1.2000000476837158,1.1301000118255615,1.1483999490737915,1.1483999490737915,55320
2023-10-12 13:00:00,1.1299999952316284,1.1349999904632568,1.1100000143051147,1.1100000143051147,1.1100000143051147,6976
2023-10-12 13:30:00,1.1200000047683716,1.1598999500274658,1.1100000143051147,1.1598999500274658,1.1598999500274658,33082
2023-10-12 14:00:00,1.1512999534606934,1.159999966621399,1.1299999952316284,1.1582000255584717,1.1582000255584717,12974
2023-10-12 14:30:00,1.159000039100647,1.2599999904632568,1.1369999647140503,1.205399990081787,1.205399990081787,48542
2023-10-12 15:00:00,1.2000000476837158,1.2999999523162842,1.149999976158142,1.1930999755859375,1.1930999755859375,91896
2023-10-12 15:30:00,1.159999966621399,1.1805000305175781,1.100000023841858,1.100000023841858,1.100000023841858,40842
2023-10-13 09:30:00,1.149999976158142,1.190000057220459,1.149999976158142,1.1771999597549438,1.1771999597549438,38939
2023-10-13 10:00:00,1.1500999927520752,1.2100000381469727,1.149999976158142,1.2100000381469727,1.2100000381469727,14085
2023-10-13 10:30:00,1.2045999765396118,1.4499000310897827,1.2000000476837158,1.4186999797821045,1.4186999797821045,88060
2023-10-13 11:00:00,1.399999976158142,1.8200000524520874,1.3200000524520874,1.3315999507904053,1.3315999507904053,1910002
2023-10-13 11:30:00,1.3300000429153442,1.5099999904632568,1.309999942779541,1.4800000190734863,1.4800000190734863,249040
2023-10-13 12:00:00,1.4600000381469727,1.4800000190734863,1.2200000286102295,1.25,1.25,183046
2023-10-13 12:30:00,1.25,1.309999942779541,1.2200000286102295,1.309999942779541,1.309999942779541,52612
2023-10-13 13:00:00,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.3200000524520874,1.3200000524520874,14934
2023-10-13 13:30:00,1.3236000537872314,1.409999966621399,1.2819000482559204,1.309999942779541,1.309999942779541,56805
2023-10-13 14:00:00,1.3553999662399292,1.5199999809265137,1.3411999940872192,1.3799999952316284,1.3799999952316284,122678
2023-10-13 14:30:00,1.3899999856948853,1.4600000381469727,1.3450000286102295,1.4599000215530396,1.4599000215530396,60380
2023-10-13 15:00:00,1.440000057220459,1.5,1.4305000305175781,1.4807000160217285,1.4807000160217285,42128
2023-10-13 15:30:00,1.4850000143051147,1.6299999952316284,1.4800000190734863,1.600000023841858,1.600000023841858,207047
