Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,4.159999847412109,4.230000019073486,4.159999847412109,4.230000019073486,4.230000019073486,5781
2023-08-16 12:00:00,4.090000152587891,4.090000152587891,4.079999923706055,4.080100059509277,4.080100059509277,1218
2023-08-16 12:30:00,4.159999847412109,4.170000076293945,4.144999980926514,4.158699989318848,4.158699989318848,4826
2023-08-16 13:00:00,4.340000152587891,4.460000038146973,4.239999771118164,4.460000038146973,4.460000038146973,6110
2023-08-16 13:30:00,4.269999980926514,4.28000020980835,4.239999771118164,4.239999771118164,4.239999771118164,904
2023-08-16 15:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,122
2023-08-17 09:30:00,4.309999942779541,4.309999942779541,4.289999961853027,4.289999961853027,4.289999961853027,0
2023-08-17 10:00:00,4.21999979019165,4.21999979019165,4.150000095367432,4.150000095367432,4.150000095367432,2007
2023-08-17 10:30:00,4.170000076293945,4.170000076293945,4.150000095367432,4.150000095367432,4.150000095367432,576
2023-08-17 12:30:00,4.099999904632568,4.130000114440918,4.099999904632568,4.130000114440918,4.130000114440918,659
2023-08-17 14:00:00,4.099999904632568,4.150000095367432,4.099999904632568,4.139999866485596,4.139999866485596,1162
2023-08-17 15:00:00,4.110000133514404,4.110000133514404,4.100100040435791,4.100100040435791,4.100100040435791,831
2023-08-17 15:30:00,4.150000095367432,4.28000020980835,4.149899959564209,4.25,4.25,4679
2023-08-18 12:30:00,4.099999904632568,4.139999866485596,3.950000047683716,4.0,4.0,4942
2023-08-18 14:00:00,4.139999866485596,4.190000057220459,4.099999904632568,4.179999828338623,4.179999828338623,1724
2023-08-18 15:00:00,4.1844000816345215,4.199999809265137,4.1844000816345215,4.199999809265137,4.199999809265137,1751
2023-08-18 15:30:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,394
2023-08-21 15:00:00,4.010000228881836,4.110000133514404,4.010000228881836,4.110000133514404,4.110000133514404,1209
2023-08-21 15:30:00,4.210000038146973,4.449999809265137,4.172999858856201,4.388199806213379,4.388199806213379,12367
