Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.7899999618530273,2.950000047683716,2.7899999618530273,2.880000114440918,2.880000114440918,4464
2023-08-15 10:00:00,2.826200008392334,2.869999885559082,2.819999933242798,2.825000047683716,2.825000047683716,1059
2023-08-15 10:30:00,2.869999885559082,2.9000000953674316,2.819999933242798,2.822000026702881,2.822000026702881,1592
2023-08-15 13:00:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,590
2023-08-15 14:00:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,218
2023-08-15 14:30:00,2.809999942779541,2.8350000381469727,2.809999942779541,2.8350000381469727,2.8350000381469727,528
2023-08-15 15:00:00,2.8232998847961426,2.8232998847961426,2.8232998847961426,2.8232998847961426,2.8232998847961426,300
2023-08-15 15:30:00,2.8236000537872314,2.8236000537872314,2.759999990463257,2.759999990463257,2.759999990463257,677
2023-08-16 09:30:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,232
2023-08-16 10:00:00,2.7899999618530273,2.8399999141693115,2.7799999713897705,2.8399999141693115,2.8399999141693115,1012
2023-08-16 11:30:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,245
2023-08-16 12:00:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,522
2023-08-16 12:30:00,2.815000057220459,2.815000057220459,2.799999952316284,2.8125,2.8125,680
2023-08-16 13:00:00,2.819999933242798,2.8399999141693115,2.791300058364868,2.8399999141693115,2.8399999141693115,2412
2023-08-16 13:30:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,306
2023-08-16 14:00:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,673
2023-08-16 14:30:00,2.809999942779541,2.8299999237060547,2.799999952316284,2.8299999237060547,2.8299999237060547,1587
2023-08-16 15:00:00,2.799999952316284,2.799999952316284,2.781899929046631,2.799999952316284,2.799999952316284,1390
2023-08-16 15:30:00,2.7799999713897705,2.7799999713897705,2.759999990463257,2.759999990463257,2.759999990463257,0
2023-08-17 09:30:00,2.819999933242798,2.8399999141693115,2.809999942779541,2.8399999141693115,2.8399999141693115,1494
2023-08-17 10:00:00,2.8299999237060547,2.8499999046325684,2.8299999237060547,2.8499999046325684,2.8499999046325684,8055
2023-08-17 10:30:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,4398
2023-08-17 11:00:00,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8499999046325684,2.8499999046325684,1925
2023-08-17 11:30:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,460
2023-08-17 12:30:00,2.869999885559082,2.880000114440918,2.869999885559082,2.880000114440918,2.880000114440918,7134
2023-08-17 13:00:00,2.880000114440918,2.950000047683716,2.880000114440918,2.950000047683716,2.950000047683716,1683
2023-08-17 14:00:00,2.940000057220459,2.9600000381469727,2.9200000762939453,2.9565999507904053,2.9565999507904053,2778
