Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,94.19000244140625,94.43499755859375,92.91999816894531,92.94999694824219,92.94999694824219,13798
2023-08-15 10:00:00,92.87999725341797,92.98999786376953,92.63999938964844,92.87999725341797,92.87999725341797,10193
2023-08-15 10:30:00,92.98999786376953,93.20999908447266,92.63999938964844,93.19999694824219,93.19999694824219,19431
2023-08-15 11:00:00,93.33999633789062,93.7300033569336,93.30000305175781,93.72000122070312,93.72000122070312,12409
2023-08-15 11:30:00,93.71499633789062,93.7699966430664,93.26000213623047,93.31999969482422,93.31999969482422,15901
2023-08-15 12:00:00,93.37999725341797,93.56500244140625,93.28970336914062,93.3499984741211,93.3499984741211,29430
2023-08-15 12:30:00,93.3499984741211,93.69000244140625,93.3499984741211,93.62999725341797,93.62999725341797,11263
2023-08-15 13:00:00,93.62999725341797,93.94499969482422,93.5824966430664,93.73999786376953,93.73999786376953,11376
2023-08-15 13:30:00,93.75,93.75499725341797,93.48999786376953,93.68000030517578,93.68000030517578,13237
2023-08-15 14:00:00,93.69499969482422,93.81999969482422,93.6500015258789,93.72000122070312,93.72000122070312,17596
2023-08-15 14:30:00,93.70999908447266,93.80000305175781,93.68000030517578,93.79000091552734,93.79000091552734,18130
2023-08-15 15:00:00,93.77999877929688,93.90499877929688,93.68499755859375,93.72000122070312,93.72000122070312,34176
2023-08-15 15:30:00,93.6500015258789,93.9000015258789,93.63999938964844,93.81999969482422,93.81999969482422,117605
2023-08-16 09:30:00,93.30000305175781,94.38529968261719,93.30000305175781,93.86000061035156,93.86000061035156,21499
2023-08-16 10:00:00,93.81999969482422,94.02999877929688,93.67420196533203,93.98999786376953,93.98999786376953,12404
2023-08-16 10:30:00,94.02999877929688,94.41999816894531,93.83000183105469,94.36000061035156,94.36000061035156,20108
2023-08-16 11:00:00,94.43000030517578,94.80999755859375,94.29000091552734,94.80999755859375,94.80999755859375,14857
2023-08-16 11:30:00,94.80999755859375,95.18000030517578,94.80999755859375,94.8499984741211,94.8499984741211,17478
2023-08-16 12:00:00,94.91000366210938,94.9800033569336,94.62000274658203,94.70999908447266,94.70999908447266,16436
2023-08-16 12:30:00,94.7300033569336,94.95500183105469,94.68499755859375,94.76499938964844,94.76499938964844,13130
2023-08-16 13:00:00,94.79000091552734,94.80000305175781,94.23999786376953,94.26000213623047,94.26000213623047,19278
2023-08-16 13:30:00,94.19999694824219,94.48999786376953,94.19999694824219,94.23999786376953,94.23999786376953,12533
2023-08-16 14:00:00,94.16999816894531,94.72000122070312,94.03500366210938,94.69999694824219,94.69999694824219,21321
2023-08-16 14:30:00,94.71499633789062,94.80999755859375,94.11000061035156,94.1500015258789,94.1500015258789,14754
2023-08-16 15:00:00,94.1500015258789,94.16999816894531,93.62999725341797,93.72000122070312,93.72000122070312,28639
2023-08-16 15:30:00,93.69999694824219,93.76000213623047,93.30000305175781,93.55999755859375,93.55999755859375,92205
2023-08-17 09:30:00,93.51000213623047,93.94999694824219,93.3499984741211,93.38999938964844,93.38999938964844,9469
2023-08-17 10:00:00,93.55000305175781,93.9749984741211,93.5199966430664,93.59500122070312,93.59500122070312,15705
2023-08-17 10:30:00,93.63500213623047,93.63500213623047,93.30000305175781,93.30000305175781,93.30000305175781,14170
2023-08-17 11:00:00,93.29000091552734,93.29000091552734,92.5,92.5,92.5,16474
2023-08-17 11:30:00,92.55500030517578,93.0199966430664,92.51000213623047,93.0199966430664,93.0199966430664,17762
2023-08-17 12:00:00,92.94999694824219,93.05000305175781,92.55999755859375,93.05000305175781,93.05000305175781,15250
2023-08-17 12:30:00,93.04000091552734,93.0999984741211,92.83000183105469,93.05500030517578,93.05500030517578,8466
2023-08-17 13:00:00,93.0,93.0,92.66100311279297,92.87000274658203,92.87000274658203,16826
2023-08-17 13:30:00,92.8499984741211,92.8499984741211,92.70999908447266,92.77999877929688,92.77999877929688,11014
2023-08-17 14:00:00,92.75,92.77999877929688,92.5999984741211,92.66000366210938,92.66000366210938,14094
2023-08-17 14:30:00,92.5999984741211,92.83000183105469,92.50499725341797,92.69999694824219,92.69999694824219,27049
2023-08-17 15:00:00,92.70999908447266,93.0199966430664,92.6500015258789,92.95500183105469,92.95500183105469,59917
2023-08-17 15:30:00,93.0,93.2300033569336,92.80000305175781,93.08000183105469,93.08000183105469,157938
2023-08-18 09:30:00,92.23999786376953,93.62999725341797,92.0864028930664,93.62999725341797,93.62999725341797,22319
2023-08-18 10:00:00,93.56999969482422,94.1500015258789,92.91999816894531,93.02999877929688,93.02999877929688,42468
2023-08-18 10:30:00,93.02999877929688,93.51000213623047,92.95999908447266,93.33499908447266,93.33499908447266,21943
2023-08-18 11:00:00,93.4000015258789,94.20999908447266,93.4000015258789,94.19999694824219,94.19999694824219,25056
2023-08-18 11:30:00,94.34500122070312,94.37000274658203,93.86000061035156,94.22000122070312,94.22000122070312,52601
2023-08-18 12:00:00,94.22000122070312,94.55000305175781,93.93000030517578,93.95500183105469,93.95500183105469,28131
2023-08-18 12:30:00,93.97000122070312,94.33000183105469,93.97000122070312,94.07499694824219,94.07499694824219,21270
2023-08-18 13:00:00,94.0199966430664,94.16000366210938,93.83000183105469,93.9800033569336,93.9800033569336,18252
2023-08-18 13:30:00,93.9800033569336,94.11000061035156,93.80999755859375,93.97000122070312,93.97000122070312,13310
2023-08-18 14:00:00,93.94999694824219,94.12000274658203,93.86000061035156,93.95999908447266,93.95999908447266,16481
