Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,58013
2023-08-15 10:00:00,0.6403999924659729,0.6498000025749207,0.6299999952316284,0.6299999952316284,0.6299999952316284,9333
2023-08-15 10:30:00,0.6309999823570251,0.6448990106582642,0.6301000118255615,0.6301000118255615,0.6301000118255615,5469
2023-08-15 11:00:00,0.6373999714851379,0.63919997215271,0.6201000213623047,0.6201000213623047,0.6201000213623047,24879
2023-08-15 11:30:00,0.6200000047683716,0.6432999968528748,0.6100000143051147,0.6200000047683716,0.6200000047683716,16548
2023-08-15 12:00:00,0.6376500129699707,0.6385999917984009,0.6200000047683716,0.6215000152587891,0.6215000152587891,9378
2023-08-15 12:30:00,0.6200000047683716,0.6399989724159241,0.6104000210762024,0.6251999735832214,0.6251999735832214,18130
2023-08-15 13:00:00,0.6396999955177307,0.6396999955177307,0.6139000058174133,0.6389999985694885,0.6389999985694885,11269
2023-08-15 13:30:00,0.6274999976158142,0.6274999976158142,0.6155999898910522,0.6200000047683716,0.6200000047683716,163870
2023-08-15 14:00:00,0.6299999952316284,0.6299999952316284,0.6201000213623047,0.6245999932289124,0.6245999932289124,2183
2023-08-15 14:30:00,0.6298999786376953,0.6299999952316284,0.6204000115394592,0.6299999952316284,0.6299999952316284,4693
2023-08-15 15:30:00,0.6383529901504517,0.6388999819755554,0.6200000047683716,0.6200000047683716,0.6200000047683716,14297
2023-08-16 09:30:00,0.6200000047683716,0.6355000138282776,0.6200000047683716,0.6200000047683716,0.6200000047683716,9203
2023-08-16 10:00:00,0.6200000047683716,0.6498000025749207,0.6200000047683716,0.6348490118980408,0.6348490118980408,5140
2023-08-16 10:30:00,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,92878
2023-08-16 11:00:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,23477
2023-08-16 11:30:00,0.5899999737739563,0.5968000292778015,0.5899999737739563,0.5967000126838684,0.5967000126838684,1583
2023-08-16 12:00:00,0.5916000008583069,0.5958999991416931,0.5860999822616577,0.5957990288734436,0.5957990288734436,6483
2023-08-16 12:30:00,0.5932000279426575,0.5958999991416931,0.5899999737739563,0.5899999737739563,0.5899999737739563,1737
2023-08-16 13:00:00,0.5903000235557556,0.5903000235557556,0.5845000147819519,0.589900016784668,0.589900016784668,7740
2023-08-16 13:30:00,0.585099995136261,0.585099995136261,0.5504999756813049,0.5680000185966492,0.5680000185966492,40621
2023-08-16 14:00:00,0.574999988079071,0.5799999833106995,0.574999988079071,0.5787990093231201,0.5787990093231201,6062
2023-08-16 14:30:00,0.5740000009536743,0.5799000263214111,0.5740000009536743,0.5799000263214111,0.5799000263214111,1181
2023-08-16 15:00:00,0.5799000263214111,0.5799000263214111,0.5703999996185303,0.5794000029563904,0.5794000029563904,1753
2023-08-16 15:30:00,0.5734500288963318,0.5799999833106995,0.5724999904632568,0.5785999894142151,0.5785999894142151,4657
2023-08-17 09:30:00,0.5979999899864197,0.5979999899864197,0.5799999833106995,0.5814999938011169,0.5814999938011169,5593
2023-08-17 10:00:00,0.5949000120162964,0.5949000120162964,0.5874999761581421,0.5874999761581421,0.5874999761581421,895
2023-08-17 10:30:00,0.5874990224838257,0.5950000286102295,0.5845000147819519,0.5848000049591064,0.5848000049591064,9914
2023-08-17 11:00:00,0.593999981880188,0.6000000238418579,0.593999981880188,0.595300018787384,0.595300018787384,65108
2023-08-17 11:30:00,0.6000000238418579,0.625,0.5914000272750854,0.5986999869346619,0.5986999869346619,84176
2023-08-17 12:00:00,0.5986999869346619,0.6197999715805054,0.5986999869346619,0.6169999837875366,0.6169999837875366,10995
2023-08-17 12:30:00,0.6197999715805054,0.6197999715805054,0.5842000246047974,0.6098999977111816,0.6098999977111816,24213
2023-08-17 13:00:00,0.6050490140914917,0.6150000095367432,0.6000000238418579,0.6000000238418579,0.6000000238418579,20093
2023-08-17 13:30:00,0.6100000143051147,0.6100000143051147,0.6003000140190125,0.6003000140190125,0.6003000140190125,769
2023-08-17 14:00:00,0.6100000143051147,0.6100000143051147,0.609000027179718,0.609000027179718,0.609000027179718,5230
2023-08-17 14:30:00,0.6098999977111816,0.6100000143051147,0.6014000177383423,0.6015009880065918,0.6015009880065918,6648
2023-08-17 15:00:00,0.6062999963760376,0.6100000143051147,0.6062999963760376,0.6100000143051147,0.6100000143051147,1566
2023-08-17 15:30:00,0.6100000143051147,0.6248000264167786,0.6100000143051147,0.6200000047683716,0.6200000047683716,5451
2023-08-18 09:30:00,0.6014000177383423,0.6100000143051147,0.5909000039100647,0.6098989844322205,0.6098989844322205,35580
2023-08-18 10:00:00,0.6100000143051147,0.6100000143051147,0.6098999977111816,0.6100000143051147,0.6100000143051147,3400
2023-08-18 10:30:00,0.6019999980926514,0.6019999980926514,0.5799999833106995,0.5799999833106995,0.5799999833106995,4749
2023-08-18 11:00:00,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,0.6000000238418579,2512
2023-08-18 11:30:00,0.5901010036468506,0.6000000238418579,0.5901010036468506,0.5939000248908997,0.5939000248908997,3766
2023-08-18 12:00:00,0.6000000238418579,0.6000000238418579,0.5939000248908997,0.599399983882904,0.599399983882904,3603
2023-08-18 12:30:00,0.6050000190734863,0.6050000190734863,0.5910000205039978,0.5910000205039978,0.5910000205039978,1748
2023-08-18 13:00:00,0.6000000238418579,0.6000000238418579,0.5835000276565552,0.5918999910354614,0.5918999910354614,5455
2023-08-18 13:30:00,0.5996999740600586,0.5996999740600586,0.5827999711036682,0.5827999711036682,0.5827999711036682,2223
2023-08-18 14:00:00,0.5989999771118164,0.5989999771118164,0.5902000069618225,0.5902000069618225,0.5902000069618225,681
2023-08-18 14:30:00,0.5989999771118164,0.5989999771118164,0.5900999903678894,0.5900999903678894,0.5900999903678894,3950
2023-08-18 15:00:00,0.5922999978065491,0.6100000143051147,0.5900999903678894,0.5989999771118164,0.5989999771118164,16789
2023-08-18 15:30:00,0.5989999771118164,0.6069999933242798,0.593999981880188,0.593999981880188,0.593999981880188,6401
2023-08-21 09:30:00,0.5934000015258789,0.6198999881744385,0.5812100172042847,0.5910000205039978,0.5910000205039978,14385
2023-08-21 10:00:00,0.6100000143051147,0.6100000143051147,0.5813000202178955,0.6000000238418579,0.6000000238418579,6207
2023-08-21 10:30:00,0.6000000238418579,0.6000000238418579,0.5870000123977661,0.5870000123977661,0.5870000123977661,5410
2023-08-21 11:00:00,0.5900999903678894,0.5900999903678894,0.5799999833106995,0.5799999833106995,0.5799999833106995,42053
2023-08-21 11:30:00,0.5809999704360962,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,2890
2023-08-21 12:00:00,0.5799999833106995,0.5968989729881287,0.5799999833106995,0.5800999999046326,0.5800999999046326,6081
2023-08-21 12:30:00,0.5800999999046326,0.5802010297775269,0.5800999999046326,0.5800999999046326,0.5800999999046326,3096
2023-08-21 13:00:00,0.5800999999046326,0.5800999999046326,0.5709999799728394,0.5709999799728394,0.5709999799728394,4318
2023-08-21 13:30:00,0.5709999799728394,0.589900016784668,0.5701000094413757,0.589900016784668,0.589900016784668,1894
2023-08-21 14:00:00,0.5701000094413757,0.5799999833106995,0.5701000094413757,0.5710999965667725,0.5710999965667725,1874
