Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-21 12:00:00,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,2
2023-08-25 09:30:00,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,273
2023-08-31 09:30:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2023-09-07 09:30:00,35.400001525878906,37.209999084472656,35.400001525878906,37.209999084472656,37.209999084472656,909
2023-09-08 09:30:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,291
2023-09-08 14:00:00,35.97999954223633,35.9900016784668,35.97999954223633,35.9900016784668,35.9900016784668,203
2023-09-15 15:30:00,37.20000076293945,37.25,37.20000076293945,37.25,37.25,9
2023-09-21 09:30:00,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,0
2023-09-29 09:30:00,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,263
2023-10-02 09:30:00,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,0
2023-10-10 10:00:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,135
2023-10-10 12:30:00,31.739999771118164,32.029998779296875,31.739999771118164,32.029998779296875,32.029998779296875,1048
2023-10-11 09:30:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,3
2023-10-12 11:00:00,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,130
