Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.0199999809265137,2.0899999141693115,2.015000104904175,2.0250000953674316,2.0250000953674316,567559
2023-08-15 10:00:00,2.0299999713897705,2.0299999713897705,1.9801000356674194,2.005000114440918,2.005000114440918,285218
2023-08-15 10:30:00,2.005000114440918,2.069999933242798,2.0,2.0601000785827637,2.0601000785827637,300771
2023-08-15 11:00:00,2.065000057220459,2.069999933242798,2.049999952316284,2.0525999069213867,2.0525999069213867,88549
2023-08-15 11:30:00,2.055000066757202,2.069999933242798,2.049999952316284,2.055000066757202,2.055000066757202,63614
2023-08-15 12:00:00,2.055000066757202,2.055000066757202,2.0,2.0,2.0,163473
2023-08-15 12:30:00,2.005000114440918,2.015000104904175,2.0,2.0,2.0,118484
2023-08-15 13:00:00,2.0,2.009999990463257,2.0,2.005000114440918,2.005000114440918,67790
2023-08-15 13:30:00,2.0,2.009999990463257,2.0,2.0,2.0,44791
2023-08-15 14:00:00,2.005000114440918,2.009999990463257,1.9800000190734863,1.9850000143051147,1.9850000143051147,280475
2023-08-15 14:30:00,1.9850000143051147,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.9500000476837158,200701
2023-08-15 15:00:00,1.9500999450683594,1.9700000286102295,1.899999976158142,1.9364999532699585,1.9364999532699585,464575
2023-08-15 15:30:00,1.940000057220459,1.940000057220459,1.8899999856948853,1.899999976158142,1.899999976158142,726424
2023-08-16 09:30:00,1.8799999952316284,1.909999966621399,1.840399980545044,1.899999976158142,1.899999976158142,215031
2023-08-16 10:00:00,1.899999976158142,1.906000018119812,1.850000023841858,1.8700000047683716,1.8700000047683716,184060
2023-08-16 10:30:00,1.8650000095367432,1.8700000047683716,1.840000033378601,1.8676999807357788,1.8676999807357788,163102
2023-08-16 11:00:00,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.840000033378601,1.840000033378601,98175
2023-08-16 11:30:00,1.8395999670028687,1.840000033378601,1.80239999294281,1.8049999475479126,1.8049999475479126,213312
2023-08-16 12:00:00,1.8049999475479126,1.8300000429153442,1.7799999713897705,1.7999999523162842,1.7999999523162842,356937
2023-08-16 12:30:00,1.809999942779541,1.840000033378601,1.8049999475479126,1.8300000429153442,1.8300000429153442,212197
2023-08-16 13:00:00,1.8300000429153442,1.850000023841858,1.8250000476837158,1.850000023841858,1.850000023841858,121066
2023-08-16 13:30:00,1.840499997138977,1.8574999570846558,1.8300000429153442,1.8350000381469727,1.8350000381469727,147400
2023-08-16 14:00:00,1.8350000381469727,1.840000033378601,1.7949999570846558,1.7970000505447388,1.7970000505447388,195757
2023-08-16 14:30:00,1.7899999618530273,1.8049999475479126,1.7799999713897705,1.784999966621399,1.784999966621399,73921
2023-08-16 15:00:00,1.784999966621399,1.7999999523162842,1.7599999904632568,1.7659000158309937,1.7659000158309937,138229
2023-08-16 15:30:00,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.75,1.75,522644
2023-08-17 09:30:00,1.75,1.809999942779541,1.7400000095367432,1.784999966621399,1.784999966621399,809311
2023-08-17 10:00:00,1.7896000146865845,1.8300000429153442,1.7896000146865845,1.7949999570846558,1.7949999570846558,232864
