Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.4199999570846558,1.438099980354309,1.412500023841858,1.4199999570846558,1.4199999570846558,18970
2023-08-15 10:00:00,1.4213000535964966,1.4299999475479126,1.399999976158142,1.4149999618530273,1.4149999618530273,71046
2023-08-15 10:30:00,1.409999966621399,1.4299999475479126,1.3899999856948853,1.4299999475479126,1.4299999475479126,67716
2023-08-15 11:00:00,1.4299999475479126,1.4450000524520874,1.4299999475479126,1.440500020980835,1.440500020980835,15546
2023-08-15 11:30:00,1.440000057220459,1.4491000175476074,1.4199999570846558,1.434999942779541,1.434999942779541,73720
2023-08-15 12:00:00,1.434999942779541,1.434999942779541,1.4199999570846558,1.4249999523162842,1.4249999523162842,10710
2023-08-15 12:30:00,1.4199999570846558,1.4259999990463257,1.4199999570846558,1.4199999570846558,1.4199999570846558,11338
2023-08-15 13:00:00,1.4227999448776245,1.436400055885315,1.4199999570846558,1.4299999475479126,1.4299999475479126,35867
2023-08-15 13:30:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.434999942779541,1.434999942779541,15509
2023-08-15 14:00:00,1.4300999641418457,1.440000057220459,1.4300999641418457,1.430999994277954,1.430999994277954,32234
2023-08-15 14:30:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.434999942779541,1.434999942779541,4804
2023-08-15 15:00:00,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.4299999475479126,39858
2023-08-15 15:30:00,1.430899977684021,1.430899977684021,1.409999966621399,1.4299999475479126,1.4299999475479126,84100
2023-08-16 09:30:00,1.4299999475479126,1.4372999668121338,1.399999976158142,1.409999966621399,1.409999966621399,52449
2023-08-16 10:00:00,1.409999966621399,1.4156999588012695,1.3899999856948853,1.3978999853134155,1.3978999853134155,13622
2023-08-16 10:30:00,1.3949999809265137,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,22887
2023-08-16 11:00:00,1.399999976158142,1.440000057220459,1.399999976158142,1.4299999475479126,1.4299999475479126,63881
2023-08-16 11:30:00,1.434999942779541,1.440000057220459,1.4299999475479126,1.434999942779541,1.434999942779541,17358
2023-08-16 12:00:00,1.4299999475479126,1.434999942779541,1.4220000505447388,1.434999942779541,1.434999942779541,100508
2023-08-16 12:30:00,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4299999475479126,1.4299999475479126,125688
2023-08-16 13:00:00,1.4299999475479126,1.465000033378601,1.4249999523162842,1.465000033378601,1.465000033378601,128528
2023-08-16 13:30:00,1.465000033378601,1.4666999578475952,1.450700044631958,1.465000033378601,1.465000033378601,45068
2023-08-16 14:00:00,1.4600000381469727,1.475000023841858,1.4600000381469727,1.465000033378601,1.465000033378601,72075
2023-08-16 14:30:00,1.465000033378601,1.4700000286102295,1.4550000429153442,1.4600000381469727,1.4600000381469727,53004
2023-08-16 15:00:00,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,1.4800000190734863,110140
2023-08-16 15:30:00,1.475000023841858,1.475000023841858,1.4550000429153442,1.4700000286102295,1.4700000286102295,148479
2023-08-17 09:30:00,1.440000057220459,1.4700000286102295,1.4249999523162842,1.4249999523162842,1.4249999523162842,27246
2023-08-17 10:00:00,1.4249999523162842,1.4299999475479126,1.409999966621399,1.409999966621399,1.409999966621399,11293
2023-08-17 10:30:00,1.4149999618530273,1.4199999570846558,1.399999976158142,1.399999976158142,1.399999976158142,27338
2023-08-17 11:00:00,1.409999966621399,1.4199999570846558,1.399999976158142,1.4049999713897705,1.4049999713897705,94620
2023-08-17 11:30:00,1.399999976158142,1.4149999618530273,1.3899999856948853,1.409999966621399,1.409999966621399,24534
2023-08-17 12:00:00,1.409999966621399,1.4199999570846558,1.3949999809265137,1.399999976158142,1.399999976158142,41349
2023-08-17 12:30:00,1.409999966621399,1.4191999435424805,1.3949999809265137,1.4191999435424805,1.4191999435424805,36415
2023-08-17 13:00:00,1.409999966621399,1.4199999570846558,1.3899999856948853,1.3899999856948853,1.3899999856948853,36343
2023-08-17 13:30:00,1.3949999809265137,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853,20517
2023-08-17 14:00:00,1.3949999809265137,1.4199999570846558,1.3949999809265137,1.4149999618530273,1.4149999618530273,71950
2023-08-17 14:30:00,1.4149999618530273,1.4299999475479126,1.399999976158142,1.4149999618530273,1.4149999618530273,74280
2023-08-17 15:00:00,1.4149999618530273,1.4199999570846558,1.3899999856948853,1.409999966621399,1.409999966621399,75484
2023-08-17 15:30:00,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,1.409999966621399,89786
2023-08-18 09:30:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.3802000284194946,1.3802000284194946,95993
2023-08-18 10:00:00,1.3854000568389893,1.3899999856948853,1.3700000047683716,1.3896000385284424,1.3896000385284424,71888
2023-08-18 10:30:00,1.3899999856948853,1.399999976158142,1.375,1.3899999856948853,1.3899999856948853,108765
2023-08-18 11:00:00,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284,47829
2023-08-18 11:30:00,1.3799999952316284,1.3977999687194824,1.375,1.3949999809265137,1.3949999809265137,45048
2023-08-18 12:00:00,1.3949999809265137,1.398800015449524,1.3799999952316284,1.3978999853134155,1.3978999853134155,49466
2023-08-18 12:30:00,1.3949999809265137,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853,10960
2023-08-18 13:00:00,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,1.409999966621399,57220
2023-08-18 13:30:00,1.409999966621399,1.4199999570846558,1.4049999713897705,1.4199999570846558,1.4199999570846558,28333
2023-08-18 14:00:00,1.4149999618530273,1.4199999570846558,1.4049999713897705,1.409999966621399,1.409999966621399,24812
2023-08-18 14:30:00,1.409999966621399,1.4149999618530273,1.399999976158142,1.399999976158142,1.399999976158142,25997
2023-08-18 15:00:00,1.399999976158142,1.409999966621399,1.3799999952316284,1.3899999856948853,1.3899999856948853,46402
2023-08-18 15:30:00,1.3949999809265137,1.399999976158142,1.3799999952316284,1.3890000581741333,1.3890000581741333,103278
2023-08-21 09:30:00,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.3600000143051147,121110
2023-08-21 10:00:00,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.3700000047683716,33661
2023-08-21 10:30:00,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3550000190734863,1.3550000190734863,196217
2023-08-21 11:00:00,1.3590999841690063,1.3600000143051147,1.2999999523162842,1.3299000263214111,1.3299000263214111,137275
2023-08-21 11:30:00,1.3300000429153442,1.3600000143051147,1.3250000476837158,1.3450000286102295,1.3450000286102295,61351
2023-08-21 12:00:00,1.3450000286102295,1.350000023841858,1.340000033378601,1.350000023841858,1.350000023841858,15176
2023-08-21 12:30:00,1.3450000286102295,1.3600000143051147,1.340000033378601,1.3550000190734863,1.3550000190734863,25602
2023-08-21 13:00:00,1.3550000190734863,1.3600000143051147,1.3450000286102295,1.3600000143051147,1.3600000143051147,44992
2023-08-21 13:30:00,1.3550000190734863,1.3700000047683716,1.3550000190734863,1.3700000047683716,1.3700000047683716,89477
2023-08-21 14:00:00,1.3700000047683716,1.3899999856948853,1.3688000440597534,1.3831000328063965,1.3831000328063965,96787
2023-08-21 14:30:00,1.3799999952316284,1.409999966621399,1.3799999952316284,1.4049999713897705,1.4049999713897705,63891
2023-08-21 15:00:00,1.409999966621399,1.409999966621399,1.4049999713897705,1.409999966621399,1.409999966621399,48259
2023-08-21 15:30:00,1.409999966621399,1.4299999475479126,1.399999976158142,1.4299999475479126,1.4299999475479126,166157
2023-08-22 09:30:00,1.409999966621399,1.4175000190734863,1.3700000047683716,1.375,1.375,57183
2023-08-22 10:00:00,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3799999952316284,1.3799999952316284,49114
2023-08-22 10:30:00,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3899999856948853,1.3899999856948853,79505
2023-08-22 11:00:00,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,93737
2023-08-22 11:30:00,1.4049999713897705,1.409999966621399,1.3899999856948853,1.4049999713897705,1.4049999713897705,313119
2023-08-22 12:00:00,1.4049999713897705,1.4199999570846558,1.4000999927520752,1.4199999570846558,1.4199999570846558,36916
2023-08-22 12:30:00,1.4149999618530273,1.4299999475479126,1.4149999618530273,1.4299999475479126,1.4299999475479126,35256
2023-08-22 13:00:00,1.4249999523162842,1.440000057220459,1.4199999570846558,1.440000057220459,1.440000057220459,56370
