Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.800000011920929,0.800000011920929,0.7900999784469604,0.7900999784469604,0.7900999784469604,8898
2023-08-15 10:00:00,0.7900000214576721,0.7950000166893005,0.7900000214576721,0.7950000166893005,0.7950000166893005,696
2023-08-15 10:30:00,0.7950000166893005,0.7950000166893005,0.7925000190734863,0.7925000190734863,0.7925000190734863,1474
2023-08-15 11:00:00,0.7949000000953674,0.7949000000953674,0.7949000000953674,0.7949000000953674,0.7949000000953674,1053
2023-08-15 12:00:00,0.7949000000953674,0.800000011920929,0.7934499979019165,0.800000011920929,0.800000011920929,1100
2023-08-15 12:30:00,0.7998999953269958,0.8100000023841858,0.7921000123023987,0.8090000152587891,0.8090000152587891,9793
2023-08-15 13:00:00,0.8090000152587891,0.8100000023841858,0.8090000152587891,0.8100000023841858,0.8100000023841858,43466
2023-08-15 13:30:00,0.8100000023841858,0.8499000072479248,0.8100000023841858,0.8399999737739563,0.8399999737739563,1133
2023-08-15 14:00:00,0.8399999737739563,0.859000027179718,0.8399999737739563,0.8500000238418579,0.8500000238418579,2880
2023-08-15 14:30:00,0.8509500026702881,0.8509500026702881,0.8399999737739563,0.8495000004768372,0.8495000004768372,3082
2023-08-15 15:00:00,0.8495000004768372,0.8509500026702881,0.8495000004768372,0.8508999943733215,0.8508999943733215,1172
2023-08-15 15:30:00,0.8495000004768372,0.875,0.8399999737739563,0.8575999736785889,0.8575999736785889,8774
2023-08-16 09:30:00,0.8199999928474426,0.8738999962806702,0.8083999752998352,0.8411509990692139,0.8411509990692139,49055
2023-08-16 10:00:00,0.8519499897956848,0.8519499897956848,0.8003000020980835,0.8109999895095825,0.8109999895095825,9820
2023-08-16 10:30:00,0.8109999895095825,0.8410000205039978,0.8109999895095825,0.8410000205039978,0.8410000205039978,8215
2023-08-16 11:00:00,0.8009999990463257,0.8109999895095825,0.8009999990463257,0.8019999861717224,0.8019999861717224,1136
2023-08-16 12:00:00,0.8021010160446167,0.8021010160446167,0.8019999861717224,0.8019999861717224,0.8019999861717224,1101
2023-08-16 12:30:00,0.8019999861717224,0.8529250025749207,0.8009999990463257,0.8027999997138977,0.8027999997138977,6828
2023-08-16 13:00:00,0.8030999898910522,0.8353999853134155,0.800000011920929,0.800000011920929,0.800000011920929,31640
2023-08-16 13:30:00,0.8050000071525574,0.829800009727478,0.800000011920929,0.828000009059906,0.828000009059906,57915
2023-08-16 14:00:00,0.829800009727478,0.8431000113487244,0.8100000023841858,0.8100000023841858,0.8100000023841858,7767
2023-08-16 14:30:00,0.800000011920929,0.83160001039505,0.7900999784469604,0.7919999957084656,0.7919999957084656,13104
2023-08-16 15:00:00,0.7919999957084656,0.800000011920929,0.7900999784469604,0.800000011920929,0.800000011920929,8501
2023-08-16 15:30:00,0.800000011920929,0.8411999940872192,0.7900000214576721,0.800000011920929,0.800000011920929,21817
2023-08-17 09:30:00,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8001000285148621,0.8001000285148621,8674
2023-08-17 10:00:00,0.8001000285148621,0.8504999876022339,0.800000011920929,0.800000011920929,0.800000011920929,3467
2023-08-17 10:30:00,0.800599992275238,0.8011000156402588,0.7900000214576721,0.7900000214576721,0.7900000214576721,13835
2023-08-17 11:00:00,0.7950000166893005,0.7954999804496765,0.7900000214576721,0.7949000000953674,0.7949000000953674,12458
2023-08-17 11:30:00,0.7949000000953674,0.7997999787330627,0.7799999713897705,0.7947999835014343,0.7947999835014343,27105
2023-08-17 12:00:00,0.7947999835014343,0.7994999885559082,0.7900000214576721,0.7904999852180481,0.7904999852180481,4282
2023-08-17 12:30:00,0.7904999852180481,0.7993999719619751,0.789900004863739,0.794950008392334,0.794950008392334,8122
2023-08-17 13:00:00,0.7904999852180481,0.7993999719619751,0.7904999852180481,0.794950008392334,0.794950008392334,6113
2023-08-17 13:30:00,0.794950008392334,0.8111439943313599,0.7904999852180481,0.8111439943313599,0.8111439943313599,10297
2023-08-17 14:00:00,0.8194000124931335,0.8240000009536743,0.7910000085830688,0.800000011920929,0.800000011920929,1936
2023-08-17 14:30:00,0.8240500092506409,0.8240500092506409,0.800000011920929,0.800000011920929,0.800000011920929,2414
2023-08-17 15:00:00,0.800000011920929,0.8049499988555908,0.784500002861023,0.784500002861023,0.784500002861023,21457
2023-08-17 15:30:00,0.7900999784469604,0.7990000247955322,0.7799999713897705,0.7799999713897705,0.7799999713897705,20661
2023-08-18 09:30:00,0.7799999713897705,0.7990000247955322,0.7799999713897705,0.7990000247955322,0.7990000247955322,2377
2023-08-18 10:00:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,200
2023-08-18 10:30:00,0.7897999882698059,0.789900004863739,0.7897999882698059,0.789900004863739,0.789900004863739,1118
2023-08-18 11:00:00,0.781000018119812,0.781000018119812,0.781000018119812,0.781000018119812,0.781000018119812,825
2023-08-18 12:00:00,0.781000018119812,0.781000018119812,0.75,0.7799000144004822,0.7799000144004822,29778
2023-08-18 12:30:00,0.7699999809265137,0.7700999975204468,0.7699999809265137,0.7699999809265137,0.7699999809265137,1301
2023-08-18 13:00:00,0.7699999809265137,0.7700999975204468,0.7699999809265137,0.7700999975204468,0.7700999975204468,3058
2023-08-18 13:30:00,0.7699999809265137,0.7748500108718872,0.7699999809265137,0.7699999809265137,0.7699999809265137,4200
2023-08-18 14:00:00,0.7699999809265137,0.7748500108718872,0.7599999904632568,0.7599999904632568,0.7599999904632568,18287
2023-08-18 14:30:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,909
2023-08-18 15:00:00,0.7789999842643738,0.800000011920929,0.7609999775886536,0.7610999941825867,0.7610999941825867,34939
2023-08-18 15:30:00,0.7609999775886536,0.7799999713897705,0.7609999775886536,0.774399995803833,0.774399995803833,8339
2023-08-21 09:30:00,0.800000011920929,0.8299999833106995,0.7745000123977661,0.7799000144004822,0.7799000144004822,12907
2023-08-21 10:00:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,400
2023-08-21 10:30:00,0.7745000123977661,0.7745000123977661,0.7599999904632568,0.7609999775886536,0.7609999775886536,14003
2023-08-21 11:00:00,0.7609999775886536,0.7609999775886536,0.7609999775886536,0.7609999775886536,0.7609999775886536,34271
2023-08-21 11:30:00,0.7610999941825867,0.7799000144004822,0.7610999941825867,0.7631999850273132,0.7631999850273132,33658
2023-08-21 12:00:00,0.7667340040206909,0.7706000208854675,0.7610999941825867,0.7610999941825867,0.7610999941825867,35304
2023-08-21 12:30:00,0.7610999941825867,0.7707499861717224,0.736299991607666,0.7544999718666077,0.7544999718666077,53121
2023-08-21 13:00:00,0.742900013923645,0.7595000267028809,0.7400000095367432,0.757099986076355,0.757099986076355,15230
2023-08-21 13:30:00,0.7452999949455261,0.7519360184669495,0.7269999980926514,0.7312999963760376,0.7312999963760376,30212
2023-08-21 14:00:00,0.7312999963760376,0.7312999963760376,0.7228000164031982,0.7249000072479248,0.7249000072479248,13390
2023-08-21 14:30:00,0.7249000072479248,0.7548999786376953,0.7228000164031982,0.7548999786376953,0.7548999786376953,3347
2023-08-21 15:00:00,0.7300000190734863,0.7498000264167786,0.7300000190734863,0.7425000071525574,0.7425000071525574,12548
