Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,291.739990234375,292.9599914550781,291.19000244140625,291.760009765625,291.760009765625,28558
2023-08-15 10:00:00,291.7749938964844,292.0899963378906,291.0552062988281,291.4549865722656,291.4549865722656,22591
2023-08-15 10:30:00,291.5799865722656,291.8900146484375,290.7900085449219,291.2200012207031,291.2200012207031,23409
2023-08-15 11:00:00,291.2650146484375,292.8299865722656,291.2650146484375,291.94000244140625,291.94000244140625,18823
2023-08-15 11:30:00,291.9200134277344,293.44000244140625,291.6199951171875,291.8500061035156,291.8500061035156,20933
2023-08-15 12:00:00,291.8699951171875,292.0,290.79998779296875,291.8699951171875,291.8699951171875,26378
2023-08-15 12:30:00,292.0,292.1700134277344,291.2900085449219,291.6050109863281,291.6050109863281,16689
2023-08-15 13:00:00,291.69500732421875,292.5199890136719,291.4700012207031,291.9800109863281,291.9800109863281,13354
2023-08-15 13:30:00,291.8399963378906,292.0150146484375,290.7699890136719,291.05999755859375,291.05999755859375,17811
2023-08-15 14:00:00,291.17498779296875,291.29998779296875,290.6099853515625,291.135009765625,291.135009765625,38035
2023-08-15 14:30:00,291.135009765625,291.7699890136719,290.75,291.0150146484375,291.0150146484375,32026
2023-08-15 15:00:00,290.8699951171875,291.2699890136719,290.4700012207031,290.6000061035156,290.6000061035156,49154
2023-08-15 15:30:00,290.5,292.1300048828125,290.5,291.8999938964844,291.8999938964844,174587
2023-08-16 09:30:00,290.4200134277344,291.44000244140625,289.54998779296875,290.3125,290.3125,45265
2023-08-16 10:00:00,290.1300048828125,291.9599914550781,289.6400146484375,291.1099853515625,291.1099853515625,24323
2023-08-16 10:30:00,291.1400146484375,292.0,290.7200012207031,291.9599914550781,291.9599914550781,15199
2023-08-16 11:00:00,291.75,291.75,290.6199951171875,291.5150146484375,291.5150146484375,17819
2023-08-16 11:30:00,291.5249938964844,291.69500732421875,290.79998779296875,290.94000244140625,290.94000244140625,16514
2023-08-16 12:00:00,291.20001220703125,291.4200134277344,288.5799865722656,289.19000244140625,289.19000244140625,21628
2023-08-16 12:30:00,289.1300048828125,289.79998779296875,288.4599914550781,289.6000061035156,289.6000061035156,18558
2023-08-16 13:00:00,289.8500061035156,290.3900146484375,289.6650085449219,290.2349853515625,290.2349853515625,19513
2023-08-16 13:30:00,290.44000244140625,291.0799865722656,290.1199951171875,291.0799865722656,291.0799865722656,19561
2023-08-16 14:00:00,290.94000244140625,291.30999755859375,290.0177917480469,291.1000061035156,291.1000061035156,21764
2023-08-16 14:30:00,291.03009033203125,291.2799987792969,290.5824890136719,291.12750244140625,291.12750244140625,26974
2023-08-16 15:00:00,291.25,291.8500061035156,290.0,290.5050048828125,290.5050048828125,43328
2023-08-16 15:30:00,290.55499267578125,291.3399963378906,290.1499938964844,290.7799987792969,290.7799987792969,124004
2023-08-17 09:30:00,289.989990234375,290.79998779296875,288.697509765625,289.2799987792969,289.2799987792969,62966
2023-08-17 10:00:00,289.2799987792969,289.6000061035156,287.010009765625,287.739990234375,287.739990234375,75734
2023-08-17 10:30:00,287.43499755859375,288.30999755859375,286.2799987792969,287.9949951171875,287.9949951171875,47919
2023-08-17 11:00:00,287.9200134277344,288.8800048828125,285.7900085449219,286.2200012207031,286.2200012207031,34932
2023-08-17 11:30:00,286.0799865722656,287.4200134277344,285.9599914550781,286.69390869140625,286.69390869140625,28244
2023-08-17 12:00:00,286.7875061035156,287.0950012207031,285.94500732421875,286.7699890136719,286.7699890136719,23706
2023-08-17 12:30:00,286.6199951171875,287.0989990234375,286.0,286.3599853515625,286.3599853515625,16146
2023-08-17 13:00:00,286.5400085449219,287.385009765625,286.010009765625,286.0299987792969,286.0299987792969,24556
2023-08-17 13:30:00,285.8900146484375,285.8900146484375,285.0,285.3599853515625,285.3599853515625,25685
2023-08-17 14:00:00,285.625,285.8900146484375,283.739990234375,283.7449951171875,283.7449951171875,27981
2023-08-17 14:30:00,283.7200012207031,284.1210021972656,282.3399963378906,282.3399963378906,282.3399963378906,34920
2023-08-17 15:00:00,282.44500732421875,282.8909912109375,281.5799865722656,281.8399963378906,281.8399963378906,57734
2023-08-17 15:30:00,281.94000244140625,282.0899963378906,280.1600036621094,280.3399963378906,280.3399963378906,154854
2023-08-18 09:30:00,278.0400085449219,283.6000061035156,276.6400146484375,281.82000732421875,281.82000732421875,49751
2023-08-18 10:00:00,281.7300109863281,281.7300109863281,278.3299865722656,278.3299865722656,278.3299865722656,33072
