Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,7.480000019073486,7.510000228881836,7.429999828338623,7.449999809265137,7.449999809265137,11347
2023-08-15 10:00:00,7.460000038146973,7.460000038146973,7.414999961853027,7.414999961853027,7.414999961853027,5213
2023-08-15 10:30:00,7.420000076293945,7.460000038146973,7.409999847412109,7.45989990234375,7.45989990234375,6872
2023-08-15 11:00:00,7.46999979019165,7.519999980926514,7.46999979019165,7.5,7.5,8917
2023-08-15 11:30:00,7.5,7.505000114440918,7.489999771118164,7.494999885559082,7.494999885559082,4316
2023-08-15 12:00:00,7.5,7.505000114440918,7.489999771118164,7.489999771118164,7.489999771118164,3577
2023-08-15 12:30:00,7.485000133514404,7.485000133514404,7.480000019073486,7.480000019073486,7.480000019073486,2802
2023-08-15 13:00:00,7.480000019073486,7.489999771118164,7.480000019073486,7.489999771118164,7.489999771118164,1558
2023-08-15 13:30:00,7.5,7.505000114440918,7.465000152587891,7.465000152587891,7.465000152587891,8097
2023-08-15 14:00:00,7.474999904632568,7.480000019073486,7.474999904632568,7.480000019073486,7.480000019073486,1513
2023-08-15 14:30:00,7.489999771118164,7.550000190734863,7.485000133514404,7.510000228881836,7.510000228881836,32453
2023-08-15 15:00:00,7.514999866485596,7.514999866485596,7.489999771118164,7.494999885559082,7.494999885559082,10862
2023-08-15 15:30:00,7.494999885559082,7.494999885559082,7.460000038146973,7.489999771118164,7.489999771118164,26268
2023-08-16 09:30:00,7.489999771118164,7.489999771118164,7.420000076293945,7.449999809265137,7.449999809265137,12693
2023-08-16 10:00:00,7.440000057220459,7.445000171661377,7.340000152587891,7.380000114440918,7.380000114440918,17072
2023-08-16 10:30:00,7.389999866485596,7.400000095367432,7.360000133514404,7.360000133514404,7.360000133514404,11526
2023-08-16 11:00:00,7.369999885559082,7.369999885559082,7.320000171661377,7.320000171661377,7.320000171661377,5277
2023-08-16 11:30:00,7.320000171661377,7.320000171661377,7.269999980926514,7.269999980926514,7.269999980926514,6691
2023-08-16 12:00:00,7.260000228881836,7.269999980926514,7.224999904632568,7.239999771118164,7.239999771118164,8516
2023-08-16 12:30:00,7.25,7.275000095367432,7.25,7.275000095367432,7.275000095367432,2547
2023-08-16 13:00:00,7.277900218963623,7.28000020980835,7.239999771118164,7.28000020980835,7.28000020980835,13291
2023-08-16 13:30:00,7.28000020980835,7.289999961853027,7.270100116729736,7.28000020980835,7.28000020980835,6464
2023-08-16 14:00:00,7.28000020980835,7.289999961853027,7.244999885559082,7.264999866485596,7.264999866485596,13862
2023-08-16 14:30:00,7.267499923706055,7.269999980926514,7.235000133514404,7.244999885559082,7.244999885559082,7347
2023-08-16 15:00:00,7.244999885559082,7.25,7.210000038146973,7.215000152587891,7.215000152587891,11756
2023-08-16 15:30:00,7.215000152587891,7.21999979019165,7.170000076293945,7.204999923706055,7.204999923706055,50105
2023-08-17 09:30:00,7.269999980926514,7.429100036621094,7.255000114440918,7.385000228881836,7.385000228881836,31089
2023-08-17 10:00:00,7.385000228881836,7.400000095367432,7.32919979095459,7.349999904632568,7.349999904632568,8706
2023-08-17 10:30:00,7.360000133514404,7.369999885559082,7.340000152587891,7.360000133514404,7.360000133514404,8124
2023-08-17 11:00:00,7.349999904632568,7.355000019073486,7.340000152587891,7.351900100708008,7.351900100708008,4368
2023-08-17 11:30:00,7.355000019073486,7.364999771118164,7.349999904632568,7.349999904632568,7.349999904632568,4519
2023-08-17 12:00:00,7.340000152587891,7.349999904632568,7.335000038146973,7.348999977111816,7.348999977111816,6275
2023-08-17 12:30:00,7.34499979019165,7.385000228881836,7.341000080108643,7.385000228881836,7.385000228881836,12697
2023-08-17 13:00:00,7.389999866485596,7.409999847412109,7.389999866485596,7.409999847412109,7.409999847412109,6255
2023-08-17 13:30:00,7.40500020980835,7.40500020980835,7.349999904632568,7.360000133514404,7.360000133514404,13076
2023-08-17 14:00:00,7.349999904632568,7.355000019073486,7.304999828338623,7.320000171661377,7.320000171661377,11500
2023-08-17 14:30:00,7.309999942779541,7.315000057220459,7.295000076293945,7.295000076293945,7.295000076293945,5492
2023-08-17 15:00:00,7.300000190734863,7.324999809265137,7.28000020980835,7.324999809265137,7.324999809265137,12302
2023-08-17 15:30:00,7.324999809265137,7.329999923706055,7.289999961853027,7.295000076293945,7.295000076293945,47488
2023-08-18 09:30:00,7.21999979019165,7.360000133514404,7.170000076293945,7.360000133514404,7.360000133514404,26352
2023-08-18 10:00:00,7.349999904632568,7.380000114440918,7.340000152587891,7.360000133514404,7.360000133514404,10154
2023-08-18 10:30:00,7.360000133514404,7.389999866485596,7.355000019073486,7.360000133514404,7.360000133514404,5719
2023-08-18 11:00:00,7.369999885559082,7.400000095367432,7.369999885559082,7.369999885559082,7.369999885559082,5905
2023-08-18 11:30:00,7.364999771118164,7.369999885559082,7.355000019073486,7.369999885559082,7.369999885559082,2826
2023-08-18 12:00:00,7.375,7.375,7.349999904632568,7.355000019073486,7.355000019073486,5142
2023-08-18 12:30:00,7.350800037384033,7.380000114440918,7.34499979019165,7.369999885559082,7.369999885559082,6436
2023-08-18 13:00:00,7.367499828338623,7.367499828338623,7.330999851226807,7.340000152587891,7.340000152587891,5718
2023-08-18 13:30:00,7.340199947357178,7.357500076293945,7.340199947357178,7.34499979019165,7.34499979019165,7761
