Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.41990000009536743,0.41999998688697815,0.4000000059604645,0.4068000018596649,0.4068000018596649,4247
2023-08-15 10:00:00,0.4058000147342682,0.4300000071525574,0.40310001373291016,0.40310001373291016,0.40310001373291016,21797
2023-08-15 10:30:00,0.4215500056743622,0.4399999976158142,0.40310001373291016,0.4399999976158142,0.4399999976158142,27760
2023-08-15 11:00:00,0.4401000142097473,0.44852399826049805,0.4101000130176544,0.4115999937057495,0.4115999937057495,15460
2023-08-15 11:30:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,380
2023-08-15 12:00:00,0.420199990272522,0.420199990272522,0.41999998688697815,0.41999998688697815,0.41999998688697815,297
2023-08-15 12:30:00,0.420199990272522,0.420199990272522,0.4101000130176544,0.41019999980926514,0.41019999980926514,6485
2023-08-15 13:00:00,0.41019999980926514,0.41999998688697815,0.41019999980926514,0.41019999980926514,0.41019999980926514,99178
2023-08-15 13:30:00,0.41019999980926514,0.41510000824928284,0.41019999980926514,0.41510000824928284,0.41510000824928284,300
2023-08-15 14:00:00,0.41019999980926514,0.4584999978542328,0.4000000059604645,0.45840001106262207,0.45840001106262207,92726
2023-08-15 14:30:00,0.45020100474357605,0.4584999978542328,0.41999998688697815,0.4300000071525574,0.4300000071525574,98308
2023-08-15 15:00:00,0.42100000381469727,0.45840001106262207,0.42100000381469727,0.4212000072002411,0.4212000072002411,23829
2023-08-15 15:30:00,0.42989999055862427,0.4560000002384186,0.4000000059604645,0.4000000059604645,0.4000000059604645,118397
2023-08-16 09:30:00,0.45989999175071716,0.45989999175071716,0.4401000142097473,0.44040000438690186,0.44040000438690186,32151
2023-08-16 10:00:00,0.44040000438690186,0.44040000438690186,0.42640000581741333,0.4399999976158142,0.4399999976158142,14889
2023-08-16 10:30:00,0.4300000071525574,0.4309999942779541,0.4000000059604645,0.4104999899864197,0.4104999899864197,32480
2023-08-16 11:00:00,0.4275999963283539,0.4399000108242035,0.4106999933719635,0.4248499870300293,0.4248499870300293,5392
2023-08-16 11:30:00,0.4106999933719635,0.4300000071525574,0.41019999980926514,0.4300000071525574,0.4300000071525574,87255
2023-08-16 12:00:00,0.4131009876728058,0.4261060059070587,0.4101000130176544,0.4101000130176544,0.4101000130176544,15232
2023-08-16 12:30:00,0.4320000112056732,0.4320000112056732,0.4099999964237213,0.4099999964237213,0.4099999964237213,2840
2023-08-16 13:00:00,0.41999998688697815,0.4320000112056732,0.4100010097026825,0.42100000381469727,0.42100000381469727,27162
2023-08-16 13:30:00,0.4209989905357361,0.4308989942073822,0.4099999964237213,0.42100000381469727,0.42100000381469727,34070
2023-08-16 14:00:00,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.41999998688697815,1552
2023-08-16 14:30:00,0.4309999942779541,0.4309999942779541,0.41999998688697815,0.41999998688697815,0.41999998688697815,447
2023-08-16 15:00:00,0.41999998688697815,0.4300000071525574,0.41100001335144043,0.41100001335144043,0.41100001335144043,8911
2023-08-16 15:30:00,0.41100001335144043,0.4309999942779541,0.41100001335144043,0.4163999855518341,0.4163999855518341,5127
2023-08-17 09:30:00,0.4065000116825104,0.4099999964237213,0.40149998664855957,0.4074999988079071,0.4074999988079071,17866
2023-08-17 10:00:00,0.4074999988079071,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.4000000059604645,8838
2023-08-17 10:30:00,0.40549999475479126,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.41499999165534973,5555
2023-08-17 11:00:00,0.4000000059604645,0.42899999022483826,0.4000000059604645,0.4000000059604645,0.4000000059604645,5541
2023-08-17 11:30:00,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4059999883174896,0.4059999883174896,21437
2023-08-17 12:00:00,0.4059999883174896,0.429500013589859,0.4050000011920929,0.4050000011920929,0.4050000011920929,30244
2023-08-17 12:30:00,0.4050000011920929,0.4172999858856201,0.4050000011920929,0.4099999964237213,0.4099999964237213,12515
2023-08-17 13:00:00,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.4050000011920929,0.4050000011920929,25346
