Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,112.05999755859375,112.80000305175781,111.8541030883789,112.38999938964844,112.38999938964844,38971
2023-08-15 10:00:00,112.33000183105469,112.58999633789062,111.6500015258789,112.19000244140625,112.19000244140625,153960
2023-08-15 10:30:00,112.12999725341797,112.2699966430664,111.77999877929688,112.02749633789062,112.02749633789062,20721
2023-08-15 11:00:00,111.95999908447266,112.05000305175781,111.6500015258789,111.79499816894531,111.79499816894531,20424
2023-08-15 11:30:00,111.83000183105469,112.1500015258789,111.6500015258789,112.1500015258789,112.1500015258789,25635
2023-08-15 12:00:00,112.08000183105469,112.08000183105469,111.54000091552734,111.59500122070312,111.59500122070312,22154
2023-08-15 12:30:00,111.55999755859375,111.58740234375,110.70500183105469,110.97989654541016,110.97989654541016,36631
2023-08-15 13:00:00,111.00749969482422,111.05999755859375,110.4000015258789,110.51000213623047,110.51000213623047,253025
2023-08-15 13:30:00,110.55000305175781,110.58499908447266,109.81999969482422,109.9749984741211,109.9749984741211,47633
2023-08-15 14:00:00,110.0,110.5198974609375,109.94999694824219,110.4800033569336,110.4800033569336,33510
2023-08-15 14:30:00,110.51499938964844,110.9800033569336,110.51000213623047,110.95999908447266,110.95999908447266,20021
2023-08-15 15:00:00,110.96499633789062,111.37999725341797,110.87000274658203,111.30999755859375,111.30999755859375,46007
2023-08-15 15:30:00,111.27999877929688,111.30000305175781,110.67179870605469,110.80999755859375,110.80999755859375,151053
2023-08-16 09:30:00,110.13999938964844,110.41000366210938,108.875,109.58999633789062,109.58999633789062,36031
2023-08-16 10:00:00,109.53820037841797,109.53820037841797,108.86000061035156,109.01000213623047,109.01000213623047,49079
2023-08-16 10:30:00,108.87999725341797,109.02999877929688,108.52999877929688,108.7750015258789,108.7750015258789,40825
2023-08-16 11:00:00,108.73999786376953,108.83999633789062,108.33000183105469,108.51499938964844,108.51499938964844,39010
2023-08-16 11:30:00,108.56999969482422,108.56999969482422,107.48500061035156,107.80500030517578,107.80500030517578,41320
2023-08-16 12:00:00,107.76000213623047,107.7699966430664,107.23500061035156,107.45999908447266,107.45999908447266,28620
2023-08-16 12:30:00,107.41000366210938,107.93000030517578,107.27999877929688,107.9000015258789,107.9000015258789,36829
2023-08-16 13:00:00,107.83999633789062,108.27999877929688,107.79000091552734,108.2699966430664,108.2699966430664,32294
2023-08-16 13:30:00,108.12000274658203,108.54000091552734,107.9749984741211,108.52999877929688,108.52999877929688,43913
2023-08-16 14:00:00,108.5,109.06999969482422,108.3499984741211,109.0199966430664,109.0199966430664,76691
