Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,5.059999942779541,5.119999885559082,5.019999980926514,5.03000020980835,5.03000020980835,12580
2023-08-15 10:00:00,5.010300159454346,5.054999828338623,4.980000019073486,5.054999828338623,5.054999828338623,19773
2023-08-15 10:30:00,5.069300174713135,5.069300174713135,5.010000228881836,5.019999980926514,5.019999980926514,5864
2023-08-15 11:00:00,5.039999961853027,5.059999942779541,4.980000019073486,4.994999885559082,4.994999885559082,7898
2023-08-15 11:30:00,5.010000228881836,5.039999961853027,4.994999885559082,5.039999961853027,5.039999961853027,10227
2023-08-15 12:00:00,5.010000228881836,5.03000020980835,4.989999771118164,4.989999771118164,4.989999771118164,6724
2023-08-15 12:30:00,4.989999771118164,5.010000228881836,4.980000019073486,5.0,5.0,14332
2023-08-15 13:00:00,5.010000228881836,5.019999980926514,4.992499828338623,5.010000228881836,5.010000228881836,9153
2023-08-15 13:30:00,5.008600234985352,5.059999942779541,5.008600234985352,5.050000190734863,5.050000190734863,12586
2023-08-15 14:00:00,5.039999961853027,5.079999923706055,5.010000228881836,5.021999835968018,5.021999835968018,16167
2023-08-15 14:30:00,5.025000095367432,5.025000095367432,5.0,5.0,5.0,4778
2023-08-15 15:00:00,5.0,5.019999980926514,5.0,5.0,5.0,12117
2023-08-15 15:30:00,5.0,5.039999961853027,4.989999771118164,4.989999771118164,4.989999771118164,61253
2023-08-16 09:30:00,4.989999771118164,5.046999931335449,4.900000095367432,5.0,5.0,23363
2023-08-16 10:00:00,5.0,5.0,4.940000057220459,4.949999809265137,4.949999809265137,14497
2023-08-16 10:30:00,4.940000057220459,4.960000038146973,4.909999847412109,4.960000038146973,4.960000038146973,11291
2023-08-16 11:00:00,4.949999809265137,4.980000019073486,4.940000057220459,4.974999904632568,4.974999904632568,6474
2023-08-16 11:30:00,4.96999979019165,5.010000228881836,4.96999979019165,4.989999771118164,4.989999771118164,10510
2023-08-16 12:00:00,4.989999771118164,4.989999771118164,4.949999809265137,4.96999979019165,4.96999979019165,7022
