Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.42500001192092896,0.42969998717308044,0.39489999413490295,0.4000000059604645,0.4000000059604645,173105
2023-08-15 10:00:00,0.39489999413490295,0.4147999882698059,0.38999998569488525,0.4124000072479248,0.4124000072479248,54830
2023-08-15 10:30:00,0.41449999809265137,0.4154999852180481,0.4050000011920929,0.4154999852180481,0.4154999852180481,71380
2023-08-15 11:00:00,0.42010000348091125,0.4300000071525574,0.42010000348091125,0.4226999878883362,0.4226999878883362,15429
2023-08-15 11:30:00,0.4300000071525574,0.4480000138282776,0.42500001192092896,0.43799999356269836,0.43799999356269836,22460
2023-08-15 12:00:00,0.4300000071525574,0.4300000071525574,0.4115000069141388,0.42800000309944153,0.42800000309944153,17680
2023-08-15 12:30:00,0.4277999997138977,0.42800000309944153,0.4207000136375427,0.42750000953674316,0.42750000953674316,12490
2023-08-15 13:00:00,0.42660000920295715,0.42660000920295715,0.4205999970436096,0.42614999413490295,0.42614999413490295,26617
2023-08-15 13:30:00,0.4223000109195709,0.42809900641441345,0.4223000109195709,0.4262000024318695,0.4262000024318695,11313
2023-08-15 14:00:00,0.4260999858379364,0.4300000071525574,0.4260999858379364,0.4268999993801117,0.4268999993801117,3834
2023-08-15 14:30:00,0.4275999963283539,0.4300000071525574,0.4260999858379364,0.4300000071525574,0.4300000071525574,25096
2023-08-15 15:00:00,0.4300000071525574,0.4359999895095825,0.4223000109195709,0.4300999939441681,0.4300999939441681,33646
2023-08-15 15:30:00,0.4300999939441681,0.46320000290870667,0.4300000071525574,0.44999998807907104,0.44999998807907104,100833
2023-08-16 09:30:00,0.44999998807907104,0.46219998598098755,0.4300000071525574,0.4401000142097473,0.4401000142097473,198590
2023-08-16 10:00:00,0.44989898800849915,0.44989898800849915,0.4300000071525574,0.4300999939441681,0.4300999939441681,33510
2023-08-16 10:30:00,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.4449999928474426,10929
2023-08-16 11:00:00,0.43970000743865967,0.44440001249313354,0.43970000743865967,0.44020000100135803,0.44020000100135803,5307
2023-08-16 11:30:00,0.43970000743865967,0.43970000743865967,0.41110101342201233,0.4225499927997589,0.4225499927997589,94906
2023-08-16 12:00:00,0.41620001196861267,0.42890000343322754,0.4099999964237213,0.41119998693466187,0.41119998693466187,27049
2023-08-16 12:30:00,0.41130000352859497,0.4300000071525574,0.41130000352859497,0.4300000071525574,0.4300000071525574,18098
2023-08-16 13:00:00,0.44339999556541443,0.44339999556541443,0.4300000071525574,0.4300000071525574,0.4300000071525574,1141
2023-08-16 13:30:00,0.4341000020503998,0.43810001015663147,0.41999998688697815,0.4327999949455261,0.4327999949455261,12132
2023-08-16 14:00:00,0.4399999976158142,0.4399999976158142,0.43380001187324524,0.43380001187324524,0.43380001187324524,1093
2023-08-16 14:30:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,10040
2023-08-16 15:00:00,0.4339990019798279,0.4339999854564667,0.4335919916629791,0.4339999854564667,0.4339999854564667,7548
2023-08-16 15:30:00,0.4339999854564667,0.44200000166893005,0.4300000071525574,0.4300000071525574,0.4300000071525574,16724
2023-08-17 09:30:00,0.4449999928474426,0.4449999928474426,0.42010000348091125,0.4300000071525574,0.4300000071525574,33068
2023-08-17 10:00:00,0.428600013256073,0.4334999918937683,0.4244009852409363,0.4244009852409363,0.4244009852409363,7745
2023-08-17 10:30:00,0.4334999918937683,0.4334999918937683,0.4271000027656555,0.4300000071525574,0.4300000071525574,6164
2023-08-17 11:00:00,0.4334999918937683,0.43700000643730164,0.4300000071525574,0.4330500066280365,0.4330500066280365,29513
2023-08-17 11:30:00,0.43309998512268066,0.4339999854564667,0.42809998989105225,0.4311000108718872,0.4311000108718872,14919
2023-08-17 12:00:00,0.43299999833106995,0.4449999928474426,0.42010000348091125,0.4397999942302704,0.4397999942302704,24953
2023-08-17 12:30:00,0.4399000108242035,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,5994
2023-08-17 13:00:00,0.4300000071525574,0.4514999985694885,0.42010000348091125,0.4399999976158142,0.4399999976158142,13615
2023-08-17 13:30:00,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.4300000071525574,5275
2023-08-17 14:00:00,0.4325999915599823,0.4399000108242035,0.4325999915599823,0.4399000108242035,0.4399000108242035,1279
2023-08-17 14:30:00,0.4390000104904175,0.4399000108242035,0.4325999915599823,0.4349510073661804,0.4349510073661804,8218
2023-08-17 15:00:00,0.4348999857902527,0.4399000108242035,0.421999990940094,0.421999990940094,0.421999990940094,48628
2023-08-17 15:30:00,0.43209999799728394,0.4399000108242035,0.4300000071525574,0.4300000071525574,0.4300000071525574,8302
2023-08-18 09:30:00,0.4300000071525574,0.43950000405311584,0.41999998688697815,0.4300000071525574,0.4300000071525574,48007
2023-08-18 10:00:00,0.4300999939441681,0.44999998807907104,0.4300999939441681,0.44999998807907104,0.44999998807907104,34141
2023-08-18 10:30:00,0.44600000977516174,0.44999998807907104,0.42879998683929443,0.4359999895095825,0.4359999895095825,17482
2023-08-18 11:00:00,0.4361000061035156,0.4480000138282776,0.4361000061035156,0.4480000138282776,0.4480000138282776,11132
2023-08-18 11:30:00,0.445499986410141,0.445499986410141,0.4410000145435333,0.445499986410141,0.445499986410141,3011
2023-08-18 12:00:00,0.44325000047683716,0.445499986410141,0.43849998712539673,0.445499986410141,0.445499986410141,7834
2023-08-18 12:30:00,0.445499986410141,0.445499986410141,0.4375,0.4399999976158142,0.4399999976158142,877
2023-08-18 13:00:00,0.4424000084400177,0.4424000084400177,0.4359999895095825,0.4359999895095825,0.4359999895095825,3565
2023-08-18 13:30:00,0.4375,0.4375,0.4359999895095825,0.4359999895095825,0.4359999895095825,5308
2023-08-18 14:00:00,0.43650001287460327,0.4426000118255615,0.43630000948905945,0.4424999952316284,0.4424999952316284,14478
2023-08-18 14:30:00,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4401000142097473,0.4401000142097473,12295
2023-08-18 15:00:00,0.4399999976158142,0.44839999079704285,0.4359999895095825,0.4359999895095825,0.4359999895095825,23099
2023-08-18 15:30:00,0.4361000061035156,0.44839999079704285,0.4325000047683716,0.4401000142097473,0.4401000142097473,22381
2023-08-21 09:30:00,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4350000023841858,0.4350000023841858,60963
2023-08-21 10:00:00,0.4300999939441681,0.44989898800849915,0.4300999939441681,0.4300999939441681,0.4300999939441681,3833
2023-08-21 10:30:00,0.436599999666214,0.436599999666214,0.436599999666214,0.436599999666214,0.436599999666214,200
2023-08-21 11:00:00,0.4310010075569153,0.46320000290870667,0.4309000074863434,0.44940000772476196,0.44940000772476196,124212
2023-08-21 11:30:00,0.44940000772476196,0.4629000127315521,0.4410000145435333,0.4410000145435333,0.4410000145435333,7828
2023-08-21 12:00:00,0.443899005651474,0.4544999897480011,0.443899005651474,0.44999998807907104,0.44999998807907104,6867
2023-08-21 12:30:00,0.44999998807907104,0.4580000042915344,0.44999998807907104,0.4519999921321869,0.4519999921321869,13440
2023-08-21 13:00:00,0.4449999928474426,0.4555000066757202,0.4449999928474426,0.4555000066757202,0.4555000066757202,8464
2023-08-21 13:30:00,0.45465001463890076,0.45730000734329224,0.4512999951839447,0.4512999951839447,0.4512999951839447,17489
2023-08-21 14:00:00,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4451009929180145,0.4451009929180145,4167
2023-08-21 14:30:00,0.4499000012874603,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.4449999928474426,2826
2023-08-21 15:00:00,0.44530001282691956,0.44999998807907104,0.44530001282691956,0.44999998807907104,0.44999998807907104,4252
2023-08-21 15:30:00,0.44699999690055847,0.45899999141693115,0.44699999690055847,0.45899999141693115,0.45899999141693115,34154
2023-08-22 09:30:00,0.46320000290870667,0.4749999940395355,0.44999998807907104,0.4650999903678894,0.4650999903678894,57937
2023-08-22 10:00:00,0.45509999990463257,0.45889899134635925,0.4410000145435333,0.4410000145435333,0.4410000145435333,14204
2023-08-22 10:30:00,0.4410000145435333,0.4410000145435333,0.4410000145435333,0.4410000145435333,0.4410000145435333,208
2023-08-22 11:00:00,0.4480000138282776,0.4494999945163727,0.4401000142097473,0.4449999928474426,0.4449999928474426,12007
2023-08-22 11:30:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,105
2023-08-22 12:00:00,0.4410000145435333,0.45889899134635925,0.4300000071525574,0.4499000012874603,0.4499000012874603,76772
2023-08-22 12:30:00,0.4399000108242035,0.4449999928474426,0.4309999942779541,0.4401000142097473,0.4401000142097473,1783
2023-08-22 13:00:00,0.44519999623298645,0.44999998807907104,0.4320000112056732,0.44999998807907104,0.44999998807907104,5563
2023-08-22 13:30:00,0.4399999976158142,0.4399999976158142,0.43209999799728394,0.43209999799728394,0.43209999799728394,379
2023-08-22 14:30:00,0.44099900126457214,0.44099900126457214,0.4320099949836731,0.4320099949836731,0.4320099949836731,3387
2023-08-22 15:00:00,0.44020000100135803,0.44999998807907104,0.4401000142097473,0.4401000142097473,0.4401000142097473,5750
2023-08-22 15:30:00,0.44020000100135803,0.44999998807907104,0.4320000112056732,0.4320000112056732,0.4320000112056732,68291
2023-08-23 09:30:00,0.4300000071525574,0.4327000081539154,0.41999998688697815,0.429500013589859,0.429500013589859,65402
2023-08-23 10:00:00,0.429500013589859,0.4375,0.4284999966621399,0.4332999885082245,0.4332999885082245,26047
2023-08-23 10:30:00,0.4300999939441681,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.4300000071525574,2958
2023-08-23 11:00:00,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.4300000071525574,9185
2023-08-23 11:30:00,0.4374989867210388,0.4374989867210388,0.4350000023841858,0.4351010024547577,0.4351010024547577,5733
2023-08-23 12:00:00,0.4350999891757965,0.43755099177360535,0.4350999891757965,0.4350999891757965,0.4350999891757965,6115
2023-08-23 12:30:00,0.4399999976158142,0.4480000138282776,0.4300000071525574,0.4300000071525574,0.4300000071525574,150309
2023-08-23 13:00:00,0.43849998712539673,0.4399999976158142,0.4305500090122223,0.4309999942779541,0.4309999942779541,6710
2023-08-23 13:30:00,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,14392
2023-08-23 14:00:00,0.4300999939441681,0.4350999891757965,0.4300999939441681,0.4350999891757965,0.4350999891757965,2024
2023-08-23 14:30:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,195
2023-08-23 15:00:00,0.43130001425743103,0.44999998807907104,0.4311999976634979,0.44999998807907104,0.44999998807907104,17572
2023-08-23 15:30:00,0.44999998807907104,0.44999998807907104,0.4359999895095825,0.4361000061035156,0.4361000061035156,19666
2023-08-24 09:30:00,0.44440001249313354,0.45509999990463257,0.43849998712539673,0.43849998712539673,0.43849998712539673,13343
2023-08-24 10:00:00,0.43299999833106995,0.43299999833106995,0.43220001459121704,0.43220001459121704,0.43220001459121704,1634
2023-08-24 10:30:00,0.44020000100135803,0.44510000944137573,0.43849900364875793,0.44020000100135803,0.44020000100135803,1446
2023-08-24 11:00:00,0.4375,0.4375,0.4300000071525574,0.4300000071525574,0.4300000071525574,2200
2023-08-24 11:30:00,0.4375,0.4375,0.4300000071525574,0.4300000071525574,0.4300000071525574,1250
2023-08-24 12:00:00,0.44699999690055847,0.44699999690055847,0.44350001215934753,0.44350001215934753,0.44350001215934753,500
2023-08-24 12:30:00,0.4429999887943268,0.4429999887943268,0.4429999887943268,0.4429999887943268,0.4429999887943268,1029
2023-08-24 13:30:00,0.44350001215934753,0.44350001215934753,0.44350001215934753,0.44350001215934753,0.44350001215934753,312
2023-08-24 14:00:00,0.4401000142097473,0.4465999901294708,0.4401000142097473,0.4465999901294708,0.4465999901294708,2135
2023-08-24 15:00:00,0.4399999976158142,0.4401000142097473,0.43720000982284546,0.43730100989341736,0.43730100989341736,9496
2023-08-24 15:30:00,0.43720000982284546,0.4372999966144562,0.4320000112056732,0.4350000023841858,0.4350000023841858,1653
2023-08-25 09:30:00,0.4444360136985779,0.4444360136985779,0.4444360136985779,0.4444360136985779,0.4444360136985779,3320
2023-08-25 10:00:00,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.433228999376297,0.433228999376297,1585
2023-08-25 10:30:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2023-08-25 11:00:00,0.4433000087738037,0.4433000087738037,0.4433000087738037,0.4433000087738037,0.4433000087738037,6937
2023-08-25 11:30:00,0.43650001287460327,0.44290000200271606,0.43650001287460327,0.4422000050544739,0.4422000050544739,3059
2023-08-25 12:00:00,0.4410000145435333,0.4410000145435333,0.43799999356269836,0.4399999976158142,0.4399999976158142,721
2023-08-25 12:30:00,0.4399999976158142,0.4429999887943268,0.4399999976158142,0.4399999976158142,0.4399999976158142,7566
2023-08-25 13:00:00,0.4399999976158142,0.4415009915828705,0.4399999976158142,0.4415009915828705,0.4415009915828705,3312
2023-08-25 13:30:00,0.4399999976158142,0.4429999887943268,0.4399999976158142,0.4429999887943268,0.4429999887943268,1411
2023-08-25 14:00:00,0.4399000108242035,0.4399000108242035,0.4399000108242035,0.4399000108242035,0.4399000108242035,100
2023-08-25 14:30:00,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.4350000023841858,21350
2023-08-25 15:00:00,0.4375,0.4399999976158142,0.4375,0.4399999976158142,0.4399999976158142,741
2023-08-25 15:30:00,0.4350000023841858,0.4399000108242035,0.4302000105381012,0.4350000023841858,0.4350000023841858,5799
2023-08-28 09:30:00,0.4399999976158142,0.4399999976158142,0.42809998989105225,0.43799999356269836,0.43799999356269836,7417
2023-08-28 10:00:00,0.4300999939441681,0.43299999833106995,0.41999998688697815,0.41999998688697815,0.41999998688697815,18008
2023-08-28 10:30:00,0.42100000381469727,0.42500001192092896,0.41999998688697815,0.42010000348091125,0.42010000348091125,13987
2023-08-28 11:00:00,0.42010000348091125,0.42980000376701355,0.42010000348091125,0.42980000376701355,0.42980000376701355,1384
2023-08-28 11:30:00,0.42010000348091125,0.421999990940094,0.41999998688697815,0.41999998688697815,0.41999998688697815,10178
2023-08-28 12:00:00,0.42010000348091125,0.42010000348091125,0.42010000348091125,0.42010000348091125,0.42010000348091125,147
2023-08-28 12:30:00,0.4249489903450012,0.4249489903450012,0.41999998688697815,0.41999998688697815,0.41999998688697815,4604
2023-08-28 13:00:00,0.4249509871006012,0.42989999055862427,0.42010000348091125,0.4296000003814697,0.4296000003814697,921
2023-08-28 14:00:00,0.4271000027656555,0.4271000027656555,0.4271000027656555,0.4271000027656555,0.4271000027656555,1256
2023-08-28 15:00:00,0.42100000381469727,0.4269999861717224,0.4124999940395355,0.4268999993801117,0.4268999993801117,41204
2023-08-28 15:30:00,0.42489999532699585,0.42489999532699585,0.38769999146461487,0.3949989974498749,0.3949989974498749,64993
2023-08-29 09:30:00,0.4099999964237213,0.4169999957084656,0.38999998569488525,0.4000000059604645,0.4000000059604645,40961
2023-08-29 10:00:00,0.3955000042915344,0.4000000059604645,0.3910999894142151,0.3910999894142151,0.3910999894142151,3292
2023-08-29 10:30:00,0.39110100269317627,0.4000000059604645,0.3619000017642975,0.3799000084400177,0.3799000084400177,76968
2023-08-29 11:00:00,0.3720000088214874,0.3799000084400177,0.3700000047683716,0.3709999918937683,0.3709999918937683,31417
2023-08-29 11:30:00,0.3711000084877014,0.37209999561309814,0.3711000084877014,0.37209999561309814,0.37209999561309814,3051
2023-08-29 12:00:00,0.37599998712539673,0.3878999948501587,0.3720000088214874,0.37229999899864197,0.37229999899864197,37884
2023-08-29 12:30:00,0.38589999079704285,0.38589999079704285,0.3788999915122986,0.3790000081062317,0.3790000081062317,8149
2023-08-29 13:00:00,0.37897399067878723,0.38989999890327454,0.3788999915122986,0.3788999915122986,0.3788999915122986,26224
2023-08-29 13:30:00,0.38989999890327454,0.38989999890327454,0.38989999890327454,0.38989999890327454,0.38989999890327454,809
2023-08-29 14:00:00,0.387800008058548,0.387800008058548,0.387800008058548,0.387800008058548,0.387800008058548,6491
2023-08-29 15:30:00,0.38749998807907104,0.38999998569488525,0.3700000047683716,0.38100001215934753,0.38100001215934753,60195
2023-08-30 09:30:00,0.3790000081062317,0.39500001072883606,0.3709999918937683,0.39500001072883606,0.39500001072883606,96424
2023-08-30 10:00:00,0.3847000002861023,0.39590001106262207,0.3847000002861023,0.3847000002861023,0.3847000002861023,29422
2023-08-30 10:30:00,0.38600000739097595,0.3959999978542328,0.382999986410141,0.38600000739097595,0.38600000739097595,23545
2023-08-30 11:30:00,0.38019999861717224,0.3878999948501587,0.3752000033855438,0.3878999948501587,0.3878999948501587,1232
2023-08-30 12:00:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,361
2023-08-30 12:30:00,0.38499999046325684,0.38499999046325684,0.3752000033855438,0.3801000118255615,0.3801000118255615,21439
2023-08-30 13:00:00,0.3779999911785126,0.3801000118255615,0.3720000088214874,0.3720000088214874,0.3720000088214874,17718
2023-08-30 14:30:00,0.373199999332428,0.37790000438690186,0.37209999561309814,0.37779998779296875,0.37779998779296875,5455
2023-08-30 15:00:00,0.3746489882469177,0.375,0.3736000061035156,0.37459999322891235,0.37459999322891235,3065
2023-08-30 15:30:00,0.3725999891757965,0.38589999079704285,0.3725999891757965,0.38589999079704285,0.38589999079704285,6406
2023-08-31 09:30:00,0.3698999881744385,0.38850000500679016,0.3698999881744385,0.37539899349212646,0.37539899349212646,19726
2023-08-31 10:00:00,0.38089999556541443,0.38089999556541443,0.3716000020503998,0.3799999952316284,0.3799999952316284,15312
2023-08-31 10:30:00,0.3801000118255615,0.3801000118255615,0.36419999599456787,0.36899998784065247,0.36899998784065247,34856
2023-08-31 11:00:00,0.36980000138282776,0.3781000077724457,0.367000013589859,0.3774999976158142,0.3774999976158142,13673
2023-08-31 11:30:00,0.375,0.3750999867916107,0.3714999854564667,0.37450000643730164,0.37450000643730164,31564
2023-08-31 12:00:00,0.3749000132083893,0.38100001215934753,0.3711000084877014,0.3790000081062317,0.3790000081062317,7528
2023-08-31 12:30:00,0.37529999017715454,0.3790000081062317,0.37529900670051575,0.37529999017715454,0.37529999017715454,10408
2023-08-31 13:00:00,0.37720000743865967,0.37720000743865967,0.37720000743865967,0.37720000743865967,0.37720000743865967,1100
2023-08-31 13:30:00,0.37550100684165955,0.37720000743865967,0.37550100684165955,0.37720000743865967,0.37720000743865967,4025
2023-08-31 14:00:00,0.3772999942302704,0.38600000739097595,0.37549999356269836,0.37549999356269836,0.37549999356269836,8483
2023-08-31 14:30:00,0.3806000053882599,0.3806000053882599,0.3486500084400177,0.3486500084400177,0.3486500084400177,34822
2023-08-31 15:00:00,0.3499999940395355,0.36020100116729736,0.3298510015010834,0.36000001430511475,0.36000001430511475,253594
2023-08-31 15:30:00,0.35100001096725464,0.3630000054836273,0.3400000035762787,0.3499999940395355,0.3499999940395355,30461
2023-09-01 09:30:00,0.3700999915599823,0.3700999915599823,0.328000009059906,0.33000001311302185,0.33000001311302185,1351109
2023-09-01 10:00:00,0.32919999957084656,0.34549999237060547,0.328000009059906,0.33009999990463257,0.33009999990463257,79748
2023-09-01 10:30:00,0.33009999990463257,0.3400000035762787,0.32010000944137573,0.33000001311302185,0.33000001311302185,109007
2023-09-01 11:00:00,0.33454999327659607,0.33980000019073486,0.3266009986400604,0.328000009059906,0.328000009059906,24681
2023-09-01 11:30:00,0.3397989869117737,0.3397989869117737,0.328000009059906,0.3343999981880188,0.3343999981880188,22829
2023-09-01 12:00:00,0.33399999141693115,0.33899998664855957,0.33000001311302185,0.33285000920295715,0.33285000920295715,38244
2023-09-01 12:30:00,0.3330000042915344,0.33899998664855957,0.31310001015663147,0.3199000060558319,0.3199000060558319,81704
2023-09-01 13:00:00,0.32100000977516174,0.33390000462532043,0.31940001249313354,0.3199000060558319,0.3199000060558319,47633
2023-09-01 13:30:00,0.3199999928474426,0.3278000056743622,0.3190000057220459,0.3190000057220459,0.3190000057220459,45499
2023-09-01 14:00:00,0.31949999928474426,0.32989999651908875,0.31949999928474426,0.3294990062713623,0.3294990062713623,10301
2023-09-01 14:30:00,0.3278000056743622,0.3398999869823456,0.32659998536109924,0.33799999952316284,0.33799999952316284,48967
2023-09-01 15:00:00,0.328000009059906,0.33799999952316284,0.328000009059906,0.3375000059604645,0.3375000059604645,2256
2023-09-01 15:30:00,0.3317990005016327,0.36000001430511475,0.3310000002384186,0.35190001130104065,0.35190001130104065,94347
2023-09-05 09:30:00,0.33000001311302185,0.3529999852180481,0.33000001311302185,0.33009999990463257,0.33009999990463257,80412
2023-09-05 10:00:00,0.3305499851703644,0.33719998598098755,0.3151000142097473,0.3230000138282776,0.3230000138282776,53371
2023-09-05 10:30:00,0.32339999079704285,0.3400000035762787,0.31150001287460327,0.3319999873638153,0.3319999873638153,33429
2023-09-05 11:00:00,0.3349500000476837,0.33899998664855957,0.33160001039505005,0.33889999985694885,0.33889999985694885,19577
2023-09-05 11:30:00,0.33180001378059387,0.33899998664855957,0.33169999718666077,0.3319000005722046,0.3319000005722046,4018
2023-09-05 12:00:00,0.3354499936103821,0.3354499936103821,0.3179999887943268,0.3328999876976013,0.3328999876976013,31179
2023-09-05 12:30:00,0.3264999985694885,0.33899998664855957,0.32499998807907104,0.3334999978542328,0.3334999978542328,11201
2023-09-05 13:00:00,0.3334999978542328,0.336899995803833,0.3317500054836273,0.3334999978542328,0.3334999978542328,842
2023-09-05 13:30:00,0.33000001311302185,0.33344998955726624,0.33000001311302185,0.33340001106262207,0.33340001106262207,6237
