Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,5.400000095367432,5.489200115203857,4.96999979019165,5.099999904632568,5.099999904632568,59128
2023-08-15 10:00:00,5.111599922180176,5.170000076293945,5.010000228881836,5.070000171661377,5.070000171661377,62752
2023-08-15 10:30:00,5.079999923706055,5.179999828338623,5.079999923706055,5.179699897766113,5.179699897766113,4843
2023-08-15 11:00:00,5.170000076293945,5.170000076293945,5.110000133514404,5.110000133514404,5.110000133514404,3111
2023-08-15 11:30:00,5.150000095367432,5.150000095367432,5.079999923706055,5.090000152587891,5.090000152587891,4181
2023-08-15 12:00:00,5.090000152587891,5.179999828338623,5.090000152587891,5.150000095367432,5.150000095367432,16255
2023-08-15 12:30:00,5.150000095367432,5.199999809265137,5.130000114440918,5.199999809265137,5.199999809265137,7977
2023-08-15 13:00:00,5.170000076293945,5.184199810028076,5.119999885559082,5.119999885559082,5.119999885559082,11156
2023-08-15 13:30:00,5.125,5.144999980926514,5.110000133514404,5.125,5.125,2864
2023-08-15 14:00:00,5.125,5.125,5.079999923706055,5.09499979019165,5.09499979019165,5864
2023-08-15 14:30:00,5.104599952697754,5.139999866485596,5.079999923706055,5.130000114440918,5.130000114440918,12941
2023-08-15 15:00:00,5.130000114440918,5.139999866485596,5.099999904632568,5.139999866485596,5.139999866485596,4026
2023-08-15 15:30:00,5.119999885559082,5.150000095367432,5.090000152587891,5.110000133514404,5.110000133514404,23693
2023-08-16 09:30:00,5.079999923706055,5.110000133514404,4.960000038146973,5.039999961853027,5.039999961853027,17027
2023-08-16 10:00:00,5.01039981842041,5.03000020980835,4.994999885559082,5.03000020980835,5.03000020980835,3762
2023-08-16 10:30:00,5.007299900054932,5.070000171661377,5.0,5.045000076293945,5.045000076293945,25123
2023-08-16 11:00:00,5.010000228881836,5.059999942779541,5.010000228881836,5.059999942779541,5.059999942779541,819
2023-08-16 11:30:00,5.010000228881836,5.03000020980835,5.010000228881836,5.03000020980835,5.03000020980835,980
2023-08-16 12:00:00,5.0,5.03000020980835,5.0,5.019999980926514,5.019999980926514,9400
2023-08-16 12:30:00,5.010000228881836,5.116000175476074,5.0,5.116000175476074,5.116000175476074,34073
2023-08-16 13:00:00,5.122300148010254,5.139999866485596,5.079999923706055,5.119999885559082,5.119999885559082,6423
2023-08-16 13:30:00,5.150000095367432,5.230000019073486,5.142600059509277,5.142600059509277,5.142600059509277,6697
2023-08-16 14:00:00,5.130000114440918,5.179999828338623,5.110000133514404,5.159999847412109,5.159999847412109,1957
