Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,8.380000114440918,8.5600004196167,8.166299819946289,8.180000305175781,8.180000305175781,23177
2023-08-15 10:00:00,8.170000076293945,8.170000076293945,7.820000171661377,7.820000171661377,7.820000171661377,13300
2023-08-15 10:30:00,7.840000152587891,7.960000038146973,7.75,7.849999904632568,7.849999904632568,15148
2023-08-15 11:00:00,7.880000114440918,8.029999732971191,7.861999988555908,8.010000228881836,8.010000228881836,4717
2023-08-15 11:30:00,8.010000228881836,8.079999923706055,7.949999809265137,7.949999809265137,7.949999809265137,5076
2023-08-15 12:00:00,7.930500030517578,7.930500030517578,7.880000114440918,7.90500020980835,7.90500020980835,2785
2023-08-15 12:30:00,7.880000114440918,8.010000228881836,7.880000114440918,8.010000228881836,8.010000228881836,22145
2023-08-15 13:00:00,7.985000133514404,8.0,7.829999923706055,7.860000133514404,7.860000133514404,27807
2023-08-15 13:30:00,7.880000114440918,7.880000114440918,7.820000171661377,7.824399948120117,7.824399948120117,5547
2023-08-15 14:00:00,7.869999885559082,7.877999782562256,7.800000190734863,7.800000190734863,7.800000190734863,3462
2023-08-15 14:30:00,7.824999809265137,7.829999923706055,7.789999961853027,7.795000076293945,7.795000076293945,5611
2023-08-15 15:00:00,7.760000228881836,7.78000020980835,7.710000038146973,7.710000038146973,7.710000038146973,18499
2023-08-15 15:30:00,7.704999923706055,7.735000133514404,7.590000152587891,7.71999979019165,7.71999979019165,59679
2023-08-16 09:30:00,7.639999866485596,7.900000095367432,7.639999866485596,7.869999885559082,7.869999885559082,8704
2023-08-16 10:00:00,7.909800052642822,7.949999809265137,7.755799770355225,7.81820011138916,7.81820011138916,16497
2023-08-16 10:30:00,7.78000020980835,7.829999923706055,7.78000020980835,7.800000190734863,7.800000190734863,2386
2023-08-16 11:00:00,7.800000190734863,7.829999923706055,7.789999961853027,7.820000171661377,7.820000171661377,4541
2023-08-16 11:30:00,7.810100078582764,7.810100078582764,7.789999961853027,7.800000190734863,7.800000190734863,2860
2023-08-16 12:00:00,7.789999961853027,7.860000133514404,7.789999961853027,7.840000152587891,7.840000152587891,3010
2023-08-16 12:30:00,7.849999904632568,7.849999904632568,7.795000076293945,7.800000190734863,7.800000190734863,3230
2023-08-16 13:00:00,7.800000190734863,7.809999942779541,7.764999866485596,7.809999942779541,7.809999942779541,5423
2023-08-16 13:30:00,7.795000076293945,7.900000095367432,7.789999961853027,7.900000095367432,7.900000095367432,8027
2023-08-16 14:00:00,7.868000030517578,7.868000030517578,7.800000190734863,7.860000133514404,7.860000133514404,8249
2023-08-16 14:30:00,7.880000114440918,7.880000114440918,7.789999961853027,7.820000171661377,7.820000171661377,6074
2023-08-16 15:00:00,7.795000076293945,7.820000171661377,7.787499904632568,7.820000171661377,7.820000171661377,7302
2023-08-16 15:30:00,7.809999942779541,7.840000152587891,7.78000020980835,7.820000171661377,7.820000171661377,22883
2023-08-17 09:30:00,7.849999904632568,8.09000015258789,7.849999904632568,8.09000015258789,8.09000015258789,6888
2023-08-17 10:00:00,8.130000114440918,8.289999961853027,8.119999885559082,8.289999961853027,8.289999961853027,8420
2023-08-17 10:30:00,8.283100128173828,8.390000343322754,8.260000228881836,8.369999885559082,8.369999885559082,8826
2023-08-17 11:00:00,8.319999694824219,8.319999694824219,8.039999961853027,8.039999961853027,8.039999961853027,23362
2023-08-17 11:30:00,8.039999961853027,8.180000305175781,8.039999961853027,8.180000305175781,8.180000305175781,12328
2023-08-17 12:00:00,8.15999984741211,8.170000076293945,8.149999618530273,8.170000076293945,8.170000076293945,1179
2023-08-17 12:30:00,8.149999618530273,8.210000038146973,8.149999618530273,8.210000038146973,8.210000038146973,1483
2023-08-17 13:00:00,8.220000267028809,8.229999542236328,8.149999618530273,8.199999809265137,8.199999809265137,5497
2023-08-17 13:30:00,8.210000038146973,8.220000267028809,8.170000076293945,8.1899995803833,8.1899995803833,2344
2023-08-17 14:00:00,8.149999618530273,8.149999618530273,8.100000381469727,8.109999656677246,8.109999656677246,3787
2023-08-17 14:30:00,8.119999885559082,8.119999885559082,8.050000190734863,8.103500366210938,8.103500366210938,10400
2023-08-17 15:00:00,8.0600004196167,8.1899995803833,8.039999961853027,8.175000190734863,8.175000190734863,24070
2023-08-17 15:30:00,8.1899995803833,8.210000038146973,8.119999885559082,8.130000114440918,8.130000114440918,20579
2023-08-18 09:30:00,8.010000228881836,8.220000267028809,8.001999855041504,8.1899995803833,8.1899995803833,4068
2023-08-18 10:00:00,8.140000343322754,8.173299789428711,8.0600004196167,8.104999542236328,8.104999542236328,7048
2023-08-18 10:30:00,8.100000381469727,8.130000114440918,8.0600004196167,8.0600004196167,8.0600004196167,2186
2023-08-18 11:00:00,8.095000267028809,8.149999618530273,8.079999923706055,8.149999618530273,8.149999618530273,2900
2023-08-18 11:30:00,8.145000457763672,8.170000076293945,8.130000114440918,8.170000076293945,8.170000076293945,2843
2023-08-18 12:00:00,8.210000038146973,8.289999961853027,8.210000038146973,8.289999961853027,8.289999961853027,2613
2023-08-18 12:30:00,8.279999732971191,8.289999961853027,8.130000114440918,8.140000343322754,8.140000343322754,19690
2023-08-18 13:00:00,8.149999618530273,8.15999984741211,8.109999656677246,8.130000114440918,8.130000114440918,7075
2023-08-18 13:30:00,8.139399528503418,8.15999984741211,8.139399528503418,8.149999618530273,8.149999618530273,1259
2023-08-18 14:00:00,8.140000343322754,8.170000076293945,8.140000343322754,8.149999618530273,8.149999618530273,5333
2023-08-18 14:30:00,8.1899995803833,8.1899995803833,8.170000076293945,8.170000076293945,8.170000076293945,876
2023-08-18 15:00:00,8.149999618530273,8.180000305175781,8.140000343322754,8.180000305175781,8.180000305175781,5100
2023-08-18 15:30:00,8.1850004196167,8.229999542236328,8.170000076293945,8.1899995803833,8.1899995803833,8825
2023-08-21 09:30:00,8.199999809265137,8.25,8.07129955291748,8.210000038146973,8.210000038146973,10422
2023-08-21 10:00:00,8.1899995803833,8.350000381469727,8.1899995803833,8.225000381469727,8.225000381469727,18943
2023-08-21 10:30:00,8.225000381469727,8.300000190734863,8.225000381469727,8.260000228881836,8.260000228881836,3820
2023-08-21 11:00:00,8.25,8.3100004196167,8.229999542236328,8.279999732971191,8.279999732971191,12067
2023-08-21 11:30:00,8.279999732971191,8.279999732971191,8.09000015258789,8.09000015258789,8.09000015258789,7519
2023-08-21 12:00:00,8.079999923706055,8.100000381469727,8.029999732971191,8.088000297546387,8.088000297546387,9930
2023-08-21 12:30:00,8.074999809265137,8.138999938964844,8.074999809265137,8.119999885559082,8.119999885559082,12986
2023-08-21 13:00:00,8.149999618530273,8.1899995803833,8.149999618530273,8.1899995803833,8.1899995803833,2614
2023-08-21 13:30:00,8.210000038146973,8.220000267028809,8.170000076293945,8.220000267028809,8.220000267028809,7726
2023-08-21 14:00:00,8.199999809265137,8.199999809265137,8.170000076293945,8.180000305175781,8.180000305175781,4419
2023-08-21 14:30:00,8.173199653625488,8.239999771118164,8.170000076293945,8.220000267028809,8.220000267028809,5178
