Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.26100000739097595,0.2680000066757202,0.26100000739097595,0.2639999985694885,0.2639999985694885,8415
2023-08-15 10:00:00,0.2630000114440918,0.2678990066051483,0.2630000114440918,0.2630000114440918,0.2630000114440918,19487
2023-08-15 10:30:00,0.26899999380111694,0.26899999380111694,0.2630000114440918,0.2630000114440918,0.2630000114440918,2207
2023-08-15 11:00:00,0.2630000114440918,0.2639999985694885,0.2630000114440918,0.2630000114440918,0.2630000114440918,12286
2023-08-15 11:30:00,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,1466
2023-08-15 12:00:00,0.2630000114440918,0.2630000114440918,0.26109999418258667,0.26109999418258667,0.26109999418258667,3302
2023-08-15 12:30:00,0.26109999418258667,0.2612999975681305,0.26109999418258667,0.26109999418258667,0.26109999418258667,5309
2023-08-15 13:00:00,0.26109999418258667,0.26889899373054504,0.25999999046325684,0.26889899373054504,0.26889899373054504,17055
2023-08-15 13:30:00,0.25999999046325684,0.2669000029563904,0.25999999046325684,0.25999999046325684,0.25999999046325684,5767
2023-08-15 14:00:00,0.2603999972343445,0.2632000148296356,0.25999999046325684,0.25999999046325684,0.25999999046325684,17887
2023-08-15 14:30:00,0.25999999046325684,0.2667999863624573,0.2597000002861023,0.2597000002861023,0.2597000002861023,15579
2023-08-15 15:00:00,0.2597000002861023,0.2669000029563904,0.25360000133514404,0.26030001044273376,0.26030001044273376,40574
2023-08-15 15:30:00,0.2540000081062317,0.26374098658561707,0.25369998812675476,0.25369998812675476,0.25369998812675476,5159
2023-08-16 09:30:00,0.26100000739097595,0.2676999866962433,0.2549999952316284,0.25999999046325684,0.25999999046325684,44598
2023-08-16 10:00:00,0.25999999046325684,0.26249900460243225,0.2549999952316284,0.26249900460243225,0.26249900460243225,19828
2023-08-16 10:30:00,0.25999999046325684,0.260001003742218,0.25519999861717224,0.25999999046325684,0.25999999046325684,16277
2023-08-16 11:00:00,0.25600001215934753,0.2600489854812622,0.2551000118255615,0.25529998540878296,0.25529998540878296,15352
2023-08-16 11:30:00,0.25529998540878296,0.25600001215934753,0.25529998540878296,0.25600001215934753,0.25600001215934753,102776
2023-08-16 12:00:00,0.2639999985694885,0.2639999985694885,0.2549999952316284,0.2549999952316284,0.2549999952316284,55219
2023-08-16 12:30:00,0.2549999952316284,0.25519999861717224,0.2549999952316284,0.2549999952316284,0.2549999952316284,10060
